mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,72427957,O,2.0,,
9.0,48542171,Al,3.0,O,2.0
12.0,5708089,Mg,2.0,C,1.0
12.5,557894,Mg,2.0,,
13.0,633792,Mg,2.0,C,1.0
13.5,105210919,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,139284541,O,1.0,,
17.0,431548,HO,1.0,,
18.0,1809018,Fe,3.0,O,1.0
18.66666603088379,24119603,Fe,3.0,,
19.0,579524,Fe,3.0,HO,1.0
19.33333396911621,78908,Fe,3.0,,
22.5,3860583,Zr,4.0,,
22.75,847079,Zr,4.0,,
23.0,19285964,Na,1.0,Zr,4.0
23.5,1296856,Zr,4.0,,
24.0,7314341,Mg,1.0,Zr,4.0
25.0,899936,Mg,1.0,CC,1.0
26.0,1003587,Mg,1.0,NC,1.0
27.0,67229830,Al,1.0,Fe,2.0
28.0,48536405,Fe,2.0,AlH,1.0
28.5,1157320,Fe,2.0,,
29.0,160603,Fe,2.0,AlHH,1.0
29.5,42741934,Co,2.0,,
30.0,2844640,Zr,3.0,,
30.33333396911621,624163,Zr,3.0,,
30.66666603088379,950054,Zr,3.0,,
31.33333396911621,955578,Zr,3.0,,
32.0,12600060,OO,1.0,Zr,3.0
33.0,97659,HOO,1.0,,
34.0,51155,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,42741934,As,2.0,,
39.0,16772835,K,1.0,,
41.0,1205772,K,1.0,,
43.0,8294860,AlO,1.0,,
44.0,68091,COO,1.0,NNO,1.0
45.0,6791080,Zr,2.0,AlO,1.0
45.5,1486104,Zr,2.0,,
46.0,2262296,Zr,2.0,COO,1.0
46.5,17996604,Nb,2.0,,
47.0,2275186,Zr,2.0,,
48.0,4985646,OOO,1.0,Zr,2.0
50.0,27759,OOO,1.0,OOO,1.0
54.0,1891692,Fe,1.0,,
56.0,29908309,Fe,1.0,,
57.0,717538,Fe,1.0,,
58.0,97846,Fe,1.0,,
59.0,24841682,Co,1.0,AlOO,1.0
61.0,10484,AlOO,1.0,AlOO,1.0
70.0,2030834,AlAlO,1.0,,
72.0,4069,AlAlO,1.0,,
75.0,26472316,As,1.0,CoO,1.0
77.0,7653,CoO,1.0,,
91.0,1084850,CoOO,1.0,ZrH,1.0
92.0,5070,ZrH,1.0,ZrHH,1.0
93.0,12069428,Nb,1.0,ZrH,1.0
94.0,70,ZrHH,1.0,,
95.0,7440,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,1204,ZrH,1.0,,
106.0,854370,ZrO,1.0,,
107.0,474500,CoOOO,1.0,ZrO,1.0
108.0,287055,ZrO,1.0,ZrO,1.0
109.0,2101,CoOOO,1.0,CoOOO,1.0
110.0,287574,ZrO,1.0,ZrO,1.0
112.0,47026,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,163719,ZrOO,1.0,,
123.0,35922,ZrOO,1.0,,
124.0,55335,ZrOO,1.0,ZrOO,1.0
125.0,143,ZrOO,1.0,ZrOO,1.0
126.0,55216,ZrOO,1.0,ZrOO,1.0
128.0,9121,ZrOO,1.0,ZrOO,1.0
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
144.0,557894,Sm,1.0,,
147.0,2699490,Sm,1.0,,
148.0,2033616,Sm,1.0,,
149.0,2483531,Sm,1.0,,
150.0,2917336,AsAs,1.0,Sm,1.0
152.0,4625127,Sm,1.0,,
154.0,4085229,Sm,1.0,,
225.0,102851,AsAsAs,1.0,,
244.0,206,ZrZrOOOO,1.0,,
245.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
300.0,7846,AsAsAsAs,1.0,,
