mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,152038637,O,2.0,,
9.0,304686,O,2.0,,
12.0,6647578,Mg,2.0,C,1.0
12.5,815809,Mg,2.0,,
13.0,907893,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,257692604,O,1.0,,
17.0,340358,HO,1.0,,
18.0,517263,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,10748981,Mg,1.0,Ca,2.0
25.0,1359682,Mg,1.0,,
26.0,1509902,Mg,1.0,NC,1.0
28.0,2473,NN,1.0,,
29.5,27618551,Co,2.0,,
32.0,65343418,OO,1.0,Zn,2.0
33.0,3092592,Zn,2.0,HOO,1.0
33.5,438902,Zn,2.0,,
34.0,2253899,Zn,2.0,OO,1.0
35.0,64654,Zn,2.0,HOO,1.0
36.0,241,OO,1.0,,
40.0,5293703,Ca,1.0,,
42.0,38201,Ca,1.0,,
43.0,5457,Ca,1.0,,
44.0,1171621,Ca,1.0,COO,1.0
45.0,327,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,22156215,Nb,2.0,,
48.0,18895865,OOO,1.0,Ca,1.0
50.0,113536,OOO,1.0,OOO,1.0
51.5,16146229,Rh,2.0,,
52.0,227,OOO,1.0,OOO,1.0
58.0,2354757,Sn,2.0,,
58.5,3783653,Sb,2.0,,
59.0,22120803,Co,1.0,Sn,2.0
59.5,1377613,Sn,2.0,,
60.0,5190078,Sn,2.0,,
60.5,28156282,Sb,2.0,,
61.0,736862,Sn,2.0,,
61.5,20982080,Sb,2.0,,
62.0,897050,Sn,2.0,,
64.0,10201187,Zn,1.0,,
65.0,10495,Ba,2.0,,
66.0,5866732,Zn,1.0,Ba,2.0
67.0,1112475,Zn,1.0,Ba,2.0
67.5,692673,Ba,2.0,,
68.0,4775247,Zn,1.0,Ba,2.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,125940,Zn,1.0,,
75.0,6579957,CoO,1.0,,
77.0,13186,CoO,1.0,,
91.0,2546347,CoOO,1.0,,
93.0,12860809,Nb,1.0,CoOO,1.0
95.5,3914653,Ir,2.0,,
96.5,6580395,Ir,2.0,,
103.0,10817973,Rh,1.0,,
107.0,1047594,CoOOO,1.0,,
109.0,6298,CoOOO,1.0,CoOOO,1.0
116.0,1577687,Sn,1.0,,
117.0,5732808,Sb,1.0,,
118.0,2608014,Sn,1.0,,
119.0,923000,Sn,1.0,,
120.0,3477352,Sn,1.0,,
121.0,42661031,Sb,1.0,,
122.0,493698,Sn,1.0,,
123.0,31791029,Sb,1.0,,
124.0,601023,Sn,1.0,,
128.0,68721,ZnZn,1.0,,
130.0,78902,ZnZn,1.0,ZnZn,1.0
131.0,11595,ZnZn,1.0,ZnZn,1.0
132.0,75815,ZnZn,1.0,ZnZn,1.0
133.0,6656,ZnZn,1.0,ZnZn,1.0
134.0,32707,ZnZn,1.0,ZnZn,1.0
135.0,4485,ZnZn,1.0,ZnZn,1.0
136.0,11257,ZnZn,1.0,ZnZn,1.0
137.0,143,ZnZn,1.0,ZnZn,1.0
138.0,656,ZnZn,1.0,ZnZn,1.0
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
