mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20496,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,7061975,O,2.0,,
9.0,14152,O,2.0,,
10.333333015441895,57772510,P,3.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,125592413,P,2.0,,
16.0,81126550,S,2.0,O,1.0
16.5,591679,S,2.0,,
17.0,3149592,S,2.0,HO,1.0
18.0,1381901,Fe,3.0,O,1.0
18.66666603088379,21498071,Fe,3.0,,
19.0,515852,Fe,3.0,HO,1.0
19.33333396911621,70331,Fe,3.0,,
20.0,121824643,Ca,2.0,,
21.0,879146,Ca,2.0,,
21.5,125592,Ca,2.0,,
22.0,26248814,Ca,2.0,,
24.0,265387,Ca,2.0,CC,1.0
25.0,315,CC,1.0,CC,1.0
26.0,24600,NC,1.0,,
27.0,3237865,Fe,2.0,NC,1.0
28.0,51236903,Fe,2.0,NN,1.0
28.5,1228014,Fe,2.0,,
29.0,167866,Fe,2.0,NN,1.0
31.0,67819903,P,1.0,,
32.0,132656626,S,1.0,OO,1.0
33.0,1117221,S,1.0,HOO,1.0
34.0,5861327,S,1.0,OO,1.0
36.0,120,CCC,1.0,,
40.0,76749524,Ca,1.0,,
42.0,553862,Ca,1.0,,
43.0,79123,Ca,1.0,,
44.0,16538149,Ca,1.0,NNO,1.0
47.0,1184290,PO,1.0,,
48.0,160437,Ca,1.0,OOO,1.0
49.0,2373,PO,1.0,,
54.0,2007245,Fe,1.0,,
56.0,31735250,Fe,1.0,,
57.0,761369,Fe,1.0,,
58.0,103823,Fe,1.0,,
63.0,17943,POO,1.0,,
65.0,71,POO,1.0,POO,1.0
138.0,55818,La,1.0,,
139.0,55763032,La,1.0,,
