mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,1249685,Li,2.0,HHH,1.0
3.5,15637597,Li,2.0,,
4.5,32475490,Be,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32362370,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,39350461,O,2.0,,
9.0,31255330,Be,1.0,Al,3.0
10.0,66894,BeH,1.0,,
11.0,359,BeHH,1.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67845626,O,1.0,,
17.0,163044,HO,1.0,,
18.0,136648,O,1.0,HHO,1.0
19.0,86601636,F,1.0,HO,1.0
24.0,593,CC,1.0,,
25.0,2192041,BeO,1.0,V,2.0
25.5,79225766,V,2.0,,
26.0,2255,NC,1.0,,
27.0,20788253,Al,1.0,BeO,1.0
28.0,72462,AlH,1.0,NN,1.0
29.0,455,AlHH,1.0,NN,1.0
29.5,14433551,Co,2.0,,
30.66666603088379,3076078,Mo,3.0,,
31.33333396911621,1932941,Mo,3.0,,
31.66666603088379,3304705,Mo,3.0,,
32.0,16494159,Zn,2.0,OO,1.0
32.33333206176758,1995294,Mo,3.0,,
32.66666793823242,5009019,Mo,3.0,,
33.0,4997420,Zn,2.0,HOO,1.0
33.33333206176758,1995294,Mo,3.0,,
33.5,732322,Zn,2.0,,
34.0,3375462,Zn,2.0,OO,1.0
35.0,107225,Zn,2.0,HOO,1.0
43.0,1247162,AlO,1.0,,
44.0,7406,COO,1.0,NNO,1.0
45.0,2611,AlO,1.0,COO,1.0
46.0,4806372,Mo,2.0,,
46.5,32475490,Nb,2.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5790290,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3241311,Mo,2.0,V,1.0
51.0,40405140,V,1.0,,
59.0,8996047,Co,1.0,AlOO,1.0
61.0,767,AlOO,1.0,AlOO,1.0
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
66.5,7794118,Cs,2.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,317123,Zn,1.0,AlAlO,1.0
72.0,245,AlAlO,1.0,,
75.0,609723,CoO,1.0,,
77.0,1221,CoO,1.0,,
91.0,106433,CoOO,1.0,,
92.0,1874485,Mo,1.0,,
93.0,20459985,Nb,1.0,CoOO,1.0
94.0,1177886,Mo,1.0,,
95.0,2013805,Mo,1.0,,
95.5,24226715,Ir,2.0,,
96.0,2115128,Mo,1.0,,
96.5,40724263,Ir,2.0,,
97.0,1215882,Mo,1.0,,
98.0,3052371,Mo,1.0,,
100.0,1215882,Mo,1.0,,
104.0,2638,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1657,MoC,1.0,,
107.0,13733,CoOOO,1.0,MoC,1.0
108.0,3008,MoC,1.0,MoC,1.0
109.0,1809,MoC,1.0,MoC,1.0
110.0,4295,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1711,MoC,1.0,,
128.0,164503,ZnZn,1.0,,
130.0,188874,ZnZn,1.0,ZnZn,1.0
131.0,27755,ZnZn,1.0,ZnZn,1.0
132.0,181484,ZnZn,1.0,ZnZn,1.0
133.0,14449485,Cs,1.0,ZnZn,1.0
134.0,78295,ZnZn,1.0,ZnZn,1.0
135.0,10736,ZnZn,1.0,ZnZn,1.0
136.0,26947,ZnZn,1.0,ZnZn,1.0
137.0,342,ZnZn,1.0,ZnZn,1.0
138.0,1571,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
184.0,19614,MoMo,1.0,,
186.0,24650,MoMo,1.0,MoMo,1.0
187.0,42144,MoMo,1.0,MoMo,1.0
188.0,52009,MoMo,1.0,MoMo,1.0
189.0,51927,MoMo,1.0,MoMo,1.0
190.0,114331,MoMo,1.0,MoMo,1.0
191.0,63543,MoMo,1.0,MoMo,1.0
192.0,117895,MoMo,1.0,MoMo,1.0
193.0,97338,MoMo,1.0,MoMo,1.0
194.0,96321,MoMo,1.0,MoMo,1.0
195.0,68771,MoMo,1.0,MoMo,1.0
196.0,80721,MoMo,1.0,MoMo,1.0
197.0,16505,MoMo,1.0,MoMo,1.0
198.0,41434,MoMo,1.0,MoMo,1.0
200.0,8252,MoMo,1.0,,
