mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,12820183,C,2.0,,
6.5,142590,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,4129519,O,2.0,,
9.0,8275,O,2.0,,
12.0,120382543,Mg,2.0,C,1.0
12.5,14168950,Mg,2.0,,
13.0,15823072,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,12519,HO,1.0,,
18.0,12637,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,219335358,Mg,1.0,CC,1.0
25.0,27785223,Mg,1.0,CC,1.0
26.0,30882791,Mg,1.0,NC,1.0
27.0,673,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,8133790,Cu,2.0,,
32.0,26591,OO,1.0,,
32.5,3620241,Cu,2.0,,
33.0,166,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
36.0,2850,CCC,1.0,,
37.0,95,CCC,1.0,CCC,1.0
44.0,1071,COO,1.0,NNO,1.0
46.5,10685483,Nb,2.0,,
48.0,305,OOO,1.0,,
63.0,14788709,Cu,1.0,,
65.0,6582535,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
79.0,59359,CuO,1.0,,
81.0,26539,CuO,1.0,CuO,1.0
83.0,52,CuO,1.0,,
93.0,5342741,Nb,1.0,,
106.0,1111290,Cd,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
136.0,85483,Ce,1.0,,
138.0,128225,Ce,1.0,,
140.0,37826612,Ce,1.0,,
142.0,4744354,Ce,1.0,,
