mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,22479551,C,2.0,,
6.5,250025,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,69602814,O,2.0,,
9.0,139484,O,2.0,,
12.0,78542172,Mg,2.0,C,1.0
12.5,8416123,Mg,2.0,,
13.0,9476910,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,112262597,O,1.0,,
17.0,239027,HO,1.0,,
18.0,225844,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,102597379,Mg,1.0,CC,1.0
25.0,12957639,Mg,1.0,CC,1.0
26.0,14442217,Mg,1.0,NC,1.0
27.0,1059,NC,1.0,NC,1.0
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.66666603088379,2850896,Mo,3.0,,
31.33333396911621,1791441,Mo,3.0,,
31.5,9431510,Cu,2.0,,
31.66666603088379,3062787,Mo,3.0,,
32.0,10350601,OO,1.0,Mo,3.0
32.33333206176758,1849230,Mo,3.0,,
32.5,4197839,Cu,2.0,,
32.66666793823242,4642337,Mo,3.0,,
33.0,41330,HOO,1.0,,
33.33333206176758,1849230,Mo,3.0,,
34.0,28726,OO,1.0,OO,1.0
34.5,16082133,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,10676823,Ga,2.0,,
36.0,12969,CCC,1.0,OO,1.0
37.0,431,CCC,1.0,CCC,1.0
44.0,336975,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,3701,COO,1.0,,
46.0,5380384,Mo,2.0,COO,1.0
47.0,3380078,Mo,2.0,,
47.5,5778844,Mo,2.0,,
48.0,8386525,Mo,2.0,OOO,1.0
48.5,3489113,Mo,2.0,,
49.0,8759128,Mo,2.0,,
50.0,3503043,Mo,2.0,OOO,1.0
51.0,448859,Pd,2.0,,
52.0,4982345,Pd,2.0,,
52.5,10009576,Pd,2.0,,
53.0,12253874,Pd,2.0,,
54.0,11894787,Pd,2.0,,
55.0,5251661,Pd,2.0,,
63.0,18863020,Cu,1.0,,
65.0,8417398,Cu,1.0,Ba,2.0
66.0,21579,Ba,2.0,,
67.0,517977,Ba,2.0,CuHH,1.0
67.5,1424267,Ba,2.0,,
68.0,1704804,Ba,2.0,,
68.5,2416938,Ba,2.0,,
69.0,41411644,Ga,1.0,Ba,2.0
70.0,34940,GaH,1.0,,
71.0,17220844,Ga,1.0,GaHH,1.0
72.0,23196,GaH,1.0,,
73.0,107,GaHH,1.0,,
79.0,1718062,CuO,1.0,,
81.0,768129,CuO,1.0,CuO,1.0
83.0,1532,CuO,1.0,,
89.0,22011398,Y,1.0,,
92.0,2097829,Mo,1.0,,
94.0,1318230,Mo,1.0,,
95.0,2253749,Mo,1.0,,
96.0,2367145,Mo,1.0,,
97.0,1360754,Mo,1.0,,
98.0,3416059,Mo,1.0,,
100.0,1360754,Mo,1.0,,
102.0,863192,Pd,1.0,,
104.0,9688663,Pd,1.0,MoC,1.0
105.0,22815721,Pd,1.0,YO,1.0
106.0,23632526,Pd,1.0,MoC,1.0
107.0,123093,MoC,1.0,YO,1.0
108.0,22996869,Pd,1.0,MoC,1.0
109.0,70900,MoC,1.0,MoC,1.0
110.0,10274732,Pd,1.0,MoC,1.0
111.0,1942,MoC,1.0,,
112.0,69554,MoC,1.0,,
113.0,773,MoC,1.0,,
184.0,23474,MoMo,1.0,,
186.0,29502,MoMo,1.0,MoMo,1.0
187.0,50439,MoMo,1.0,MoMo,1.0
188.0,62246,MoMo,1.0,MoMo,1.0
189.0,62148,MoMo,1.0,MoMo,1.0
190.0,136835,MoMo,1.0,MoMo,1.0
191.0,76051,MoMo,1.0,MoMo,1.0
192.0,141101,MoMo,1.0,MoMo,1.0
193.0,116497,MoMo,1.0,MoMo,1.0
194.0,115280,MoMo,1.0,MoMo,1.0
195.0,82307,MoMo,1.0,MoMo,1.0
196.0,96609,MoMo,1.0,MoMo,1.0
197.0,19753,MoMo,1.0,MoMo,1.0
198.0,49590,MoMo,1.0,MoMo,1.0
200.0,9876,MoMo,1.0,,
