mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2403929,O,2.0,,
9.0,4817,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,13014,HO,1.0,,
18.0,8101,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,751,CC,1.0,,
26.0,3738,NC,1.0,,
27.0,41,NC,1.0,,
28.0,18954,NN,1.0,,
29.0,78352963,Ni,2.0,NN,1.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,14423846,Zn,2.0,Ni,2.0
33.0,7681634,Zn,2.0,HOO,1.0
33.5,1128831,Zn,2.0,,
34.0,5176146,Zn,2.0,OO,1.0
34.5,21511116,Ga,2.0,,
35.0,165194,Zn,2.0,,
35.5,14281090,Ga,2.0,,
37.0,251663,Se,2.0,,
37.5,68831169,As,2.0,,
38.0,2516639,Se,2.0,,
38.5,2125162,Se,2.0,,
39.0,6571225,Se,2.0,,
40.0,13869480,Se,2.0,,
41.0,2628490,Se,2.0,,
44.0,213,NNO,1.0,COO,1.0
48.0,70,OOO,1.0,,
58.0,40034499,Ni,1.0,Hf,3.0
58.66666793823242,1938744,Hf,3.0,,
59.0,7179078,Hf,3.0,NiH,1.0
59.33333206176758,10103840,Hf,3.0,,
59.66666793823242,5107845,Hf,3.0,,
60.0,28394003,Ni,1.0,Hf,3.0
61.0,736942,Ni,1.0,NiH,1.0
62.0,2110168,Ni,1.0,NiH,1.0
63.0,12878,NiH,1.0,,
64.0,21434026,Zn,1.0,Ni,1.0
65.0,3219,NiH,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
69.0,41367531,Ga,1.0,,
70.0,416866,Zn,1.0,GaH,1.0
71.0,27465041,Ga,1.0,GaHH,1.0
72.0,87924,GaH,1.0,NiC,1.0
73.0,1737,NiC,1.0,GaHH,1.0
74.0,579982,Se,1.0,NiO,1.0
75.0,35103933,As,1.0,NiC,1.0
76.0,3945380,Se,1.0,NiO,1.0
77.0,3272533,Se,1.0,NiO,1.0
78.0,10119713,Se,1.0,NiO,1.0
80.0,21340180,Se,1.0,NiO,1.0
82.0,4043992,Se,1.0,NiCC,1.0
84.0,61,NiCC,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20191909,Hf,2.0,NiOO,1.0
92.0,547,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,75,NiOO,1.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
122.0,1118506,Te,1.0,,
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13917592,Te,1.0,ZnZn,1.0
130.0,14862545,Te,1.0,ZnZn,1.0
131.0,47313,ZnZn,1.0,ZnZn,1.0
132.0,349643,ZnZn,1.0,ZnZn,1.0
133.0,27161,ZnZn,1.0,ZnZn,1.0
134.0,164329,ZnZn,1.0,ZnZn,1.0
135.0,19599,ZnZn,1.0,ZnZn,1.0
136.0,56126,ZnZn,1.0,NiNiO,1.0
137.0,1079,ZnZn,1.0,ZnZn,1.0
138.0,5362,ZnZn,1.0,ZnZn,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,560,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
150.0,4022600,AsAs,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
174.0,51623,Hf,1.0,,
176.0,1342207,Hf,1.0,,
177.0,4800974,Hf,1.0,,
178.0,6994967,Hf,1.0,,
179.0,3536201,Hf,1.0,,
180.0,9085713,Hf,1.0,,
190.0,260,HfO,1.0,,
192.0,6764,HfO,1.0,,
193.0,24253,HfO,1.0,HfHO,1.0
194.0,35462,HfO,1.0,HfHO,1.0
195.0,18175,HfO,1.0,HfHO,1.0
196.0,46014,HfO,1.0,HfHO,1.0
197.0,432,HfHO,1.0,HfO,1.0
198.0,91,HfO,1.0,,
225.0,568852,AsAsAs,1.0,,
300.0,52769,AsAsAsAs,1.0,,
