mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
3.0,2934307,Li,2.0,,
3.5,36718501,Li,2.0,,
6.0,7460621,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,132662390,Li,1.0,N,2.0
7.5,243635,N,2.0,,
8.0,39888020,O,2.0,,
9.0,79935,O,2.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,102822593,N,1.0,,
15.0,412942,N,1.0,,
16.0,78211807,O,1.0,,
17.0,112242,HO,1.0,,
18.0,157044,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,2364,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,109289,NC,1.0,,
27.0,1654,NC,1.0,NC,1.0
28.0,7181310,NN,1.0,,
29.0,57681,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
32.0,4962919,OO,1.0,,
33.0,12046,HOO,1.0,,
34.0,19949,OO,1.0,OO,1.0
35.0,19923643,Ge,2.0,HOO,1.0
36.0,26629584,Ge,2.0,,
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,7580684,Ge,2.0,,
44.0,1250863,NNO,1.0,COO,1.0
45.0,10091,NNO,1.0,NNO,1.0
46.0,2535,NNO,1.0,COO,1.0
48.0,732375,OOO,1.0,,
50.0,4403,OOO,1.0,OOO,1.0
51.0,228932,Pd,2.0,,
52.0,2541149,Pd,2.0,,
52.5,5105191,Pd,2.0,,
53.0,6249853,Pd,2.0,,
54.0,6066707,Pd,2.0,,
55.0,2678508,Pd,2.0,,
70.0,12551864,Ge,1.0,,
72.0,16776637,Ge,1.0,,
73.0,4775831,Ge,1.0,,
74.0,22348441,Ge,1.0,,
75.0,4775831,Ge,1.0,,
81.0,38875307,Br,1.0,Br,1.0
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,12032833,Pd,1.0,Cd,1.0
107.0,19178484,Ag,1.0,,
108.0,11446618,Pd,1.0,,
109.0,17845615,Ag,1.0,,
110.0,7367796,Pd,1.0,Cd,1.0
111.0,2369542,Cd,1.0,,
112.0,4461403,Cd,1.0,,
113.0,2258470,Cd,1.0,,
114.0,5312958,Cd,1.0,,
116.0,1388403,Cd,1.0,,
141.0,32396087,Pr,1.0,,
