mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,86650433,O,2.0,,
9.0,173648,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,559524,HO,1.0,,
18.0,271215,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,519,CC,1.0,,
26.0,1613,NC,1.0,,
28.0,4629,NN,1.0,,
32.0,15088686,OO,1.0,,
33.0,111278,HOO,1.0,,
34.0,61977,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,19290,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,4048197,OOO,1.0,,
50.0,24337,OOO,1.0,OOO,1.0
65.0,64634,Ba,2.0,,
66.0,64634,Ba,2.0,,
66.5,42658539,Cs,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
133.0,64634147,Cs,1.0,,
196.0,387804,Hg,1.0,,
198.0,19584145,Hg,1.0,,
199.0,32963414,Hg,1.0,,
200.0,44791464,Hg,1.0,,
201.0,25595121,Hg,1.0,,
202.0,57589024,Hg,1.0,,
204.0,13185366,Hg,1.0,,
