mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.0,1737106,Li,2.0,,
3.5,21737303,Li,2.0,,
6.0,4848611,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,44867047,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,36929008,O,2.0,,
9.0,74006,O,2.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,92705485,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,1236792,S,2.0,HO,1.0
18.0,229131,O,1.0,Fe,3.0
18.66666603088379,1530740,Fe,3.0,,
19.0,36831,Fe,3.0,HO,1.0
19.33333396911621,5007,Fe,3.0,,
24.0,1710,CC,1.0,,
26.0,1670,NC,1.0,,
27.0,302559,Fe,2.0,,
28.0,4787393,Fe,2.0,NN,1.0
28.5,114763,Fe,2.0,,
29.0,15649,Fe,2.0,,
32.0,53577580,S,1.0,OO,1.0
33.0,423786,S,1.0,HOO,1.0
34.0,2207084,S,1.0,OO,1.0
44.0,7609,COO,1.0,NNO,1.0
45.0,3523,W,4.0,COO,1.0
45.5,905486,W,4.0,,
45.75,492336,W,4.0,,
46.0,1056974,W,4.0,,
46.5,812527,W,4.0,,
48.0,469618,OOO,1.0,,
50.0,2823,OOO,1.0,OOO,1.0
54.0,175484,Fe,1.0,,
56.0,2774466,Fe,1.0,,
56.5,822473,In,2.0,,
57.0,66562,Fe,1.0,,
57.5,18304822,In,2.0,,
58.0,9076,Fe,1.0,,
60.0,5216,W,3.0,,
60.66666793823242,1371948,W,3.0,,
61.0,745964,W,3.0,,
61.33333206176758,1601476,W,3.0,,
62.0,1231102,W,3.0,,
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
66.5,9389764,Cs,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,37402557,Ba,2.0,,
90.0,1721,W,2.0,,
91.0,452743,W,2.0,,
91.5,246168,W,2.0,,
92.0,528487,W,2.0,,
93.0,406263,W,2.0,,
104.5,15649606,Bi,2.0,,
113.0,1495406,In,1.0,,
115.0,33281495,In,1.0,,
122.0,3435958,Te,1.0,,
123.0,1189370,Te,1.0,,
124.0,6343306,Te,1.0,,
125.0,9382808,Te,1.0,,
126.0,25108924,Te,1.0,,
128.0,41892257,Te,1.0,,
130.0,44667455,Te,1.0,,
133.0,17388452,Cs,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
151.0,33246718,Eu,1.0,,
153.0,36307087,Eu,1.0,,
180.0,2034,W,1.0,,
182.0,535060,W,1.0,,
183.0,290926,W,1.0,,
184.0,624575,W,1.0,,
186.0,480129,W,1.0,,
194.0,1174,WC,1.0,,
195.0,638,WC,1.0,,
196.0,3964,WN,1.0,WC,1.0
197.0,1287,WN,1.0,,
198.0,63562,WO,1.0,WN,1.0
199.0,32485,WO,1.0,,
200.0,71985,WO,1.0,WN,1.0
201.0,65,WO,1.0,,
202.0,53752,WO,1.0,WO,1.0
204.0,107,WO,1.0,,
209.0,26082676,Bi,1.0,,
