mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,1006748,Li,2.0,HHH,1.0
3.3333332538604736,2159782,B,3.0,,
3.5,12596289,Li,2.0,,
3.6666667461395264,8748208,B,3.0,,
5.0,3684334,B,2.0,,
5.5,14923414,B,2.0,,
6.0,35741870,C,2.0,Li,1.0
6.5,376409,C,2.0,,
7.0,26220653,Li,1.0,N,2.0
7.5,9855,N,2.0,,
8.0,35732267,O,2.0,,
9.0,71607,O,2.0,,
10.0,6352300,B,1.0,,
11.0,25730024,B,1.0,,
12.0,26826619,C,1.0,Mg,2.0
12.5,612032,Mg,2.0,,
13.0,924021,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,67573271,O,1.0,S,2.0
16.5,83710,S,2.0,,
17.0,620979,S,2.0,HO,1.0
18.0,117149,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,8825873,Mg,1.0,CC,1.0
25.0,1010222,Mg,1.0,CC,1.0
26.0,1439149,Mg,1.0,BO,1.0
27.0,1064427,BO,1.0,NC,1.0
28.0,9403,NN,1.0,BO,1.0
29.0,2201,BO,1.0,NN,1.0
30.66666603088379,6683982,Mo,3.0,,
31.33333396911621,4200069,Mo,3.0,,
31.66666603088379,7180764,Mo,3.0,,
32.0,38254075,S,1.0,Zn,2.0
32.33333206176758,4335555,Mo,3.0,,
32.66666793823242,11391208,Mo,3.0,Ru,3.0
33.0,8369900,Zn,2.0,Ru,3.0
33.33333206176758,7698809,Mo,3.0,Ru,3.0
33.5,705041,Zn,2.0,,
33.66666793823242,4537724,Ru,3.0,,
34.0,12505567,Ru,3.0,Zn,2.0
34.66666793823242,4991496,Ru,3.0,,
35.0,103274,Zn,2.0,HOO,1.0
36.0,51055,CCC,1.0,,
37.0,117199,Se,2.0,CCC,1.0
38.0,1154963,Se,2.0,,
38.5,975302,Se,2.0,,
39.0,26936320,K,1.0,Se,2.0
40.0,6365133,Se,2.0,,
41.0,2925907,K,1.0,Se,2.0
42.0,36054,BOO,1.0,,
43.0,146038,BOO,1.0,,
44.0,193646,COO,1.0,NNO,1.0
45.0,21082,W,4.0,COO,1.0
45.5,4828932,W,4.0,,
45.75,2625617,W,4.0,,
46.0,16594932,Mo,2.0,W,4.0
46.5,4333187,W,4.0,,
47.0,6885360,Mo,2.0,,
47.5,11771745,Mo,2.0,,
48.0,15521204,Mo,2.0,Ru,2.0
48.5,7107468,Mo,2.0,,
49.0,18818010,Mo,2.0,Ru,2.0
49.5,6519128,Ru,2.0,,
50.0,13577273,Mo,2.0,Ru,2.0
50.5,8726392,Ru,2.0,,
51.0,16220823,Ru,2.0,,
52.0,9599031,Ru,2.0,,
60.0,29614,W,3.0,,
60.66666793823242,7788601,W,3.0,,
61.0,4234866,W,3.0,,
61.33333206176758,9091637,W,3.0,,
62.0,6989011,W,3.0,,
64.0,12473607,Zn,1.0,,
66.0,7160774,Zn,1.0,,
67.0,1052300,Zn,1.0,,
68.0,4825181,Zn,1.0,,
70.0,153995,Zn,1.0,,
74.0,177686,Se,1.0,,
76.0,1776867,Se,1.0,,
77.0,1500465,Se,1.0,,
