mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.0,2794545,Li,2.0,,
3.5,34969578,Li,2.0,,
6.0,6962513,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,60992763,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,43026552,O,2.0,,
9.0,86225,O,2.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82743372,O,1.0,,
17.0,55596,HO,1.0,,
18.0,649265,Fe,3.0,O,1.0
18.66666603088379,7642417,Fe,3.0,,
19.0,183462,Fe,3.0,HO,1.0
19.33333396911621,25002,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,3210,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,2518,NC,1.0,,
27.0,1510593,Fe,2.0,NC,1.0
28.0,23884110,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
32.0,4521250,OO,1.0,,
33.0,6986,HOO,1.0,,
34.0,18121,OO,1.0,OO,1.0
37.0,339877,Se,2.0,,
38.0,3398771,Se,2.0,,
38.5,2870073,Se,2.0,,
39.0,8874570,Se,2.0,,
40.0,18731007,Se,2.0,,
41.0,3549828,Se,2.0,,
44.0,23746,COO,1.0,NNO,1.0
44.5,32555281,Y,2.0,,
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,605019,OOO,1.0,,
50.0,3637,OOO,1.0,OOO,1.0
54.0,755282,Fe,1.0,,
56.0,11941277,Fe,1.0,,
56.5,867923,In,2.0,,
57.0,286486,Fe,1.0,,
57.5,19316351,In,2.0,,
58.0,39066,Fe,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
89.0,16603192,Y,1.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
104.5,14324323,Bi,2.0,,
105.0,2490433,YO,1.0,,
107.0,16868626,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
151.0,31122849,Eu,1.0,,
153.0,33987715,Eu,1.0,,
192.0,138034,Pt,1.0,,
194.0,5676664,Pt,1.0,,
195.0,5831953,Pt,1.0,,
196.0,4365337,Pt,1.0,,
198.0,1242309,Pt,1.0,,
209.0,26044225,Bi,1.0,,
