mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,154813448,C,2.0,,
6.5,1721888,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,115579651,O,2.0,,
9.0,231622,O,2.0,,
12.0,82051122,C,1.0,,
13.0,912601,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,391512,Ti,3.0,,
15.666666984558105,357255,Ti,3.0,,
16.0,193086540,O,1.0,Ti,3.0
16.33333396911621,269165,Ti,3.0,,
16.66666603088379,264271,Ti,3.0,,
17.0,471751,HO,1.0,,
18.0,382881,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,3324734,Zr,4.0,,
22.75,729504,Zr,4.0,,
23.0,1943402,Zr,4.0,Ti,2.0
23.5,1876970,Zr,4.0,Ti,2.0
24.0,26447560,CC,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,974710,Ti,2.0,CC,1.0
26.0,284023,NC,1.0,CC,1.0
27.0,4264,NC,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,6209,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.0,2252239,Zr,3.0,,
30.33333396911621,494180,Zr,3.0,,
30.66666603088379,752204,Zr,3.0,,
31.33333396911621,756577,Zr,3.0,,
32.0,33991047,OO,1.0,Zr,3.0
33.0,137583,HOO,1.0,,
34.0,136821,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,3962876,CCC,1.0,OO,1.0
37.0,132224,CCC,1.0,CCC,1.0
38.0,1470,CCC,1.0,CCC,1.0
39.0,24261296,K,1.0,,
40.0,11716227,Ca,1.0,,
41.0,1744106,K,1.0,,
42.0,84550,Ca,1.0,,
43.0,12078,Ca,1.0,,
44.0,10836802,COO,1.0,Ca,1.0
45.0,5454903,Zr,2.0,COO,1.0
45.5,1176620,Zr,2.0,,
46.0,2299083,Zr,2.0,Ti,1.0
46.5,10412573,Nb,2.0,,
47.0,2236704,Zr,2.0,Ti,1.0
48.0,13657368,OOO,1.0,Ti,1.0
49.0,342042,Ti,1.0,TiH,1.0
50.0,375529,Ti,1.0,OOO,1.0
51.0,1142,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
55.0,5206286,Mn,1.0,,
60.0,1515,TiN,1.0,,
61.0,1383,TiN,1.0,,
62.0,106302,TiO,1.0,TiN,1.0
63.0,85338,TiO,1.0,TiN,1.0
64.0,852839,TiO,1.0,TiN,1.0
65.0,94875,TiO,1.0,Ba,2.0
66.0,95258,TiO,1.0,Ba,2.0
66.5,14577603,Cs,2.0,,
67.0,749832,Ba,2.0,TiO,1.0
67.5,2061689,Ba,2.0,,
68.0,2467904,Ba,2.0,TiO,1.0
68.5,3498624,Ba,2.0,,
69.0,22397445,Ba,2.0,,
