mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,113756999,O,2.0,,
9.0,227969,O,2.0,,
10.333333015441895,8520900,P,3.0,,
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,21302249,P,2.0,,
16.0,189594989,O,1.0,,
17.0,650597,HO,1.0,,
18.0,1784405,Fe,3.0,O,1.0
18.66666603088379,22101512,Fe,3.0,,
19.0,531547,Fe,3.0,HO,1.0
19.33333396911621,72305,Fe,3.0,,
24.0,3993,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,5320,NC,1.0,,
27.0,4236185,Fe,2.0,NC,1.0
28.0,66983841,Fe,2.0,NN,1.0
28.5,1606798,Fe,2.0,,
29.0,219185,Fe,2.0,NN,1.0
31.0,10651124,P,1.0,,
32.0,24416326,OO,1.0,,
33.0,247281,HOO,1.0,,
34.0,101136,OO,1.0,OO,1.0
35.0,991,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,508058,Se,2.0,,
38.0,5080586,Se,2.0,,
38.5,4290272,Se,2.0,,
39.0,13265976,Se,2.0,,
40.0,27999676,Se,2.0,,
41.0,5306390,Se,2.0,,
44.0,107312,COO,1.0,NNO,1.0
45.0,1150,COO,1.0,,
46.0,414,COO,1.0,COO,1.0
47.0,3200558,PO,1.0,,
48.0,8491742,OOO,1.0,,
49.0,6413,PO,1.0,,
50.0,51052,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,2541662,Fe,1.0,,
56.0,40184567,Fe,1.0,,
57.0,964079,Fe,1.0,,
58.0,131465,Fe,1.0,,
63.0,1226704,POO,1.0,,
65.0,4916,POO,1.0,POO,1.0
66.5,26414791,Cs,2.0,,
74.0,958601,Se,1.0,,
76.0,9586013,Se,1.0,,
77.0,8094855,Se,1.0,,
78.0,25030145,Se,1.0,,
80.0,52829582,Se,1.0,,
82.0,10012057,Se,1.0,,
107.0,44138264,Ag,1.0,,
109.0,41070739,Ag,1.0,,
133.0,42604499,Cs,1.0,,
