mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,89108013,O,2.0,,
9.0,178573,O,2.0,,
9.333333015441895,5731197,Si,3.0,,
9.666666984558105,292154,Si,3.0,,
10.0,192697,Si,3.0,,
10.333333015441895,12301234,P,3.0,,
12.0,51737367,Mg,2.0,C,1.0
12.5,6492877,Mg,2.0,,
13.0,7212750,Mg,2.0,C,1.0
14.0,17688913,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,517567,Si,2.0,N,1.0
15.5,26172839,P,2.0,,
16.0,135012136,O,1.0,,
17.0,93388,HO,1.0,,
18.0,716638,Fe,3.0,O,1.0
18.66666603088379,7050145,Fe,3.0,,
19.0,169329,Fe,3.0,HO,1.0
19.33333396911621,23064,Fe,3.0,,
23.0,40265905,Na,1.0,,
24.0,85381818,Mg,1.0,CC,1.0
25.0,10821462,Mg,1.0,,
26.0,12013094,Mg,1.0,NC,1.0
27.0,948765,Fe,2.0,,
28.0,24356594,Fe,2.0,Si,1.0
28.5,359876,Fe,2.0,,
29.0,14276596,Ni,2.0,Si,1.0
30.0,5569101,Ni,2.0,Si,1.0
30.5,221462,Ni,2.0,,
31.0,17213675,P,1.0,Ni,2.0
31.5,12678123,Cu,2.0,,
32.0,10499088,OO,1.0,Ni,2.0
32.5,5642864,Cu,2.0,,
33.0,20957,HOO,1.0,,
34.0,41399,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,9566,SiC,1.0,,
41.0,594,SiC,1.0,SiC,1.0
42.0,32219,SiN,1.0,SiC,1.0
43.0,1754,SiN,1.0,SiN,1.0
44.0,1901516,SiO,1.0,COO,1.0
45.0,98304,SiO,1.0,SiHO,1.0
46.0,67246,SiO,1.0,SiO,1.0
47.0,2533825,PO,1.0,SiO,1.0
48.0,3855082,OOO,1.0,SiO,1.0
49.0,5077,PO,1.0,,
50.0,23176,OOO,1.0,OOO,1.0
54.0,550283,Fe,1.0,,
56.0,8700179,Fe,1.0,,
57.0,208728,Fe,1.0,,
58.0,8691470,Ni,1.0,Fe,1.0
58.5,1269644,Sb,2.0,,
59.0,9511,NiH,1.0,,
60.0,3731308,Ni,1.0,SiOO,1.0
60.5,9448132,Sb,2.0,,
61.0,164609,Ni,1.0,SiOO,1.0
61.5,7040755,Sb,2.0,,
62.0,472605,Ni,1.0,SiOO,1.0
63.0,20685070,Cu,1.0,POO,1.0
64.0,114210,Ni,1.0,SiOO,1.0
65.0,8959323,Cu,1.0,POO,1.0
70.0,10684,NiC,1.0,SiSiN,1.0
71.0,195,NiC,1.0,SiSiN,1.0
72.0,3817,NiC,1.0,SiSiN,1.0
73.0,200,NiC,1.0,NiC,1.0
74.0,1366641,NiO,1.0,NiC,1.0
76.0,524914,NiO,1.0,NiO,1.0
77.0,22001,NiO,1.0,,
78.0,73052,NiO,1.0,NiO,1.0
79.0,2101862,CuO,1.0,NiO,1.0
80.0,18145,NiO,1.0,NiO,1.0
81.0,939703,CuO,1.0,CuO,1.0
82.0,36,NiO,1.0,,
83.0,1874,CuO,1.0,,
84.0,471111,Sr,1.0,,
86.0,7773333,Sr,1.0,,
87.0,5496296,Sr,1.0,,
88.0,64856295,Sr,1.0,,
90.0,410468,NiOO,1.0,,
92.0,158500,NiOO,1.0,NiOO,1.0
93.0,6610,NiOO,1.0,,
94.0,22263,NiOO,1.0,NiOO,1.0
96.0,5495,NiOO,1.0,NiOO,1.0
104.0,2412,SiSiOOO,1.0,,
105.0,245,SiSiOOO,1.0,SiSiOOO,1.0
106.0,113817,NiOOO,1.0,SiSiOOO,1.0
108.0,44115,NiOOO,1.0,NiOOO,1.0
109.0,1830,NiOOO,1.0,,
110.0,6251,NiOOO,1.0,NiOOO,1.0
112.0,1497,NiOOO,1.0,,
117.0,2015308,Sb,1.0,,
121.0,14997036,Sb,1.0,,
123.0,11175802,Sb,1.0,,
132.0,44532,NiNiO,1.0,,
134.0,34124,NiNiO,1.0,NiNiO,1.0
135.0,1434,NiNiO,1.0,NiNiO,1.0
136.0,11440,NiNiO,1.0,NiNiO,1.0
137.0,548,NiNiO,1.0,NiNiO,1.0
138.0,32048,La,1.0,NiNiO,1.0
139.0,29051927,La,1.0,NiNiO,1.0
140.0,572,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
