mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,115168517,C,2.0,,
6.5,1280944,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,91773955,O,2.0,,
9.0,183915,O,2.0,,
12.0,66797739,C,1.0,,
13.0,742947,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,161006948,O,1.0,,
17.0,552497,HO,1.0,,
17.5,51670741,Cl,2.0,,
18.0,327280,O,1.0,HHO,1.0
18.5,16496463,Cl,2.0,,
19.0,1107,HO,1.0,,
22.5,29539121,Sc,2.0,,
24.0,12012487,CC,1.0,,
25.0,267214,CC,1.0,CC,1.0
26.0,230164,NC,1.0,CC,1.0
27.0,3461,NC,1.0,NC,1.0
28.0,8697,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
32.0,20542944,OO,1.0,,
33.0,180429,HOO,1.0,,
34.0,84028,OO,1.0,OO,1.0
35.0,26869508,Cl,1.0,HOO,1.0
36.0,2338478,CCC,1.0,OO,1.0
37.0,8656186,Cl,1.0,CCC,1.0
38.0,867,CCC,1.0,CCC,1.0
44.0,3191055,COO,1.0,NNO,1.0
45.0,56841467,Sc,1.0,COO,1.0
46.0,12779,COO,1.0,COO,1.0
47.0,142,COO,1.0,COO,1.0
48.0,5200561,OOO,1.0,,
50.0,31265,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,5010289,Sn,2.0,,
59.0,30010609,Co,1.0,Sn,2.0
59.5,2931189,Sn,2.0,,
60.0,11043086,Sn,2.0,,
61.0,1567845,Sn,2.0,,
62.0,1908681,Sn,2.0,,
66.5,28545014,Cs,2.0,,
75.0,5435926,CoO,1.0,,
77.0,10893,CoO,1.0,,
91.0,1965907,CoOO,1.0,,
93.0,7879,CoOO,1.0,CoOO,1.0
107.0,549439,CoOOO,1.0,,
109.0,3303,CoOOO,1.0,CoOOO,1.0
116.0,3106379,Sn,1.0,,
118.0,5135035,Sn,1.0,,
119.0,1817337,Sn,1.0,,
120.0,6846713,Sn,1.0,,
122.0,972064,Sn,1.0,,
124.0,1183382,Sn,1.0,,
133.0,42604499,Cs,1.0,,
