mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,42437848,O,2.0,,
9.0,9268214,Al,3.0,O,2.0
12.0,4605430,Mg,2.0,C,1.0
12.5,516679,Mg,2.0,,
13.0,579395,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,73725407,O,1.0,S,2.0
16.5,71043,S,2.0,,
17.0,398847,S,2.0,HO,1.0
18.0,130878,O,1.0,HHO,1.0
19.0,62970349,F,1.0,HO,1.0
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
22.5,5352475,Sc,2.0,,
24.0,6440608,Mg,1.0,Ca,2.0
25.0,846667,Mg,1.0,V,2.0
25.5,13092574,V,2.0,,
26.0,897097,Mg,1.0,NC,1.0
27.0,15742574,Al,1.0,,
27.5,65594059,Mn,2.0,,
28.0,15849,AlH,1.0,NN,1.0
30.66666603088379,1266510,Mo,3.0,,
31.33333396911621,795847,Mo,3.0,,
31.66666603088379,1360642,Mo,3.0,,
32.0,20306828,S,1.0,OO,1.0
32.33333206176758,821520,Mo,3.0,,
32.66666793823242,2062357,Mo,3.0,,
33.0,133206,S,1.0,HOO,1.0
33.33333206176758,821520,Mo,3.0,,
34.0,692325,S,1.0,OO,1.0
37.0,78470,Se,2.0,,
38.0,784706,Se,2.0,,
38.5,662641,Se,2.0,,
39.0,2048956,Se,2.0,,
40.0,22988302,Ca,1.0,Se,2.0
41.0,819582,Se,2.0,,
42.0,134686,Ca,1.0,,
43.0,1053522,AlO,1.0,Ca,1.0
44.0,4028548,Ca,1.0,COO,1.0
45.0,10507857,Sc,1.0,W,4.0
45.5,2802662,W,4.0,,
45.75,1523881,W,4.0,,
46.0,5661191,W,4.0,Mo,2.0
46.5,13009986,Nb,2.0,W,4.0
47.0,1501599,Mo,2.0,,
47.5,2567250,Mo,2.0,,
48.0,3230282,Mo,2.0,OOO,1.0
48.5,1550038,Mo,2.0,,
49.0,3891241,Mo,2.0,,
50.0,1576630,Mo,2.0,V,1.0
51.0,8068944,V,1.0,Pd,2.0
52.0,2368732,Pd,2.0,,
52.5,4758805,Pd,2.0,,
53.0,5825802,Pd,2.0,,
54.0,5655082,Pd,2.0,,
55.0,45132910,Mn,1.0,Pd,2.0
56.5,962745,In,2.0,,
57.5,21426692,In,2.0,,
59.0,179170,AlOO,1.0,,
60.0,16146,W,3.0,,
60.66666793823242,4246458,W,3.0,,
61.0,2309628,W,3.0,AlOO,1.0
61.33333206176758,4956892,W,3.0,,
62.0,3810510,W,3.0,,
70.0,75202,AlAlO,1.0,,
71.0,2666506,MnO,1.0,,
72.0,150,AlAlO,1.0,,
73.0,5343,MnO,1.0,,
74.0,145316,Se,1.0,,
76.0,1453160,Se,1.0,,
77.0,1227113,Se,1.0,,
78.0,3794364,Se,1.0,,
80.0,8008530,Se,1.0,,
82.0,1517745,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,6313034,Rb,1.0,MnOO,1.0
88.0,407,MnOOH,1.0,,
89.0,1914,MnOO,1.0,MnOO,1.0
90.0,4843,W,2.0,,
91.0,1273937,W,2.0,,
91.5,692673,W,2.0,,
92.0,2657992,W,2.0,Mo,1.0
93.0,6705529,Nb,1.0,W,2.0
94.0,735783,Mo,1.0,,
95.0,1257952,Mo,1.0,,
96.0,1321246,Mo,1.0,,
97.0,759518,Mo,1.0,,
98.0,1906708,Mo,1.0,,
100.0,759518,Mo,1.0,,
102.0,349834,Pd,1.0,,
103.0,57630,MnOOO,1.0,,
104.0,3885133,Pd,1.0,MoC,1.0
105.0,7801688,Pd,1.0,MnOOO,1.0
106.0,9551700,Pd,1.0,MoC,1.0
107.0,5438494,Ag,1.0,MoC,1.0
108.0,9272812,Pd,1.0,MoC,1.0
109.0,5059881,Ag,1.0,MoC,1.0
110.0,4096190,Pd,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,1243,MoC,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
119.0,5890,MnOOOO,1.0,,
122.0,839603,Te,1.0,,
123.0,290632,Te,1.0,,
124.0,1550038,Te,1.0,,
125.0,2292764,Te,1.0,,
126.0,6135567,Te,1.0,,
128.0,10236709,Te,1.0,,
130.0,10914851,Te,1.0,,
151.0,15049901,Eu,1.0,,
153.0,16435247,Eu,1.0,,
180.0,6942,W,1.0,,
182.0,1825977,W,1.0,,
183.0,992831,W,1.0,,
184.0,2136419,W,1.0,MoMo,1.0
186.0,1644748,W,1.0,MoMo,1.0
187.0,10649,MoMo,1.0,MoMo,1.0
188.0,13141,MoMo,1.0,MoMo,1.0
189.0,13121,MoMo,1.0,MoMo,1.0
190.0,28889,MoMo,1.0,MoMo,1.0
191.0,16056,MoMo,1.0,MoMo,1.0
192.0,29790,MoMo,1.0,MoMo,1.0
193.0,24595,MoMo,1.0,MoMo,1.0
194.0,28326,MoMo,1.0,MoMo,1.0
195.0,19590,MoMo,1.0,MoMo,1.0
196.0,28571,MoMo,1.0,WC,1.0
197.0,5679,MoMo,1.0,MoMo,1.0
198.0,231650,WO,1.0,MoMo,1.0
199.0,116655,WO,1.0,WC,1.0
200.0,255275,WO,1.0,WN,1.0
201.0,233,WO,1.0,,
202.0,192957,WO,1.0,WO,1.0
204.0,385,WO,1.0,,
