mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,1650901,Li,2.0,,
3.5,20658576,Li,2.0,,
6.0,3699666,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,33968374,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,121962377,O,2.0,,
9.0,244413,O,2.0,,
9.333333015441895,3999593,Si,3.0,,
9.666666984558105,203883,Si,3.0,,
10.0,134476,Si,3.0,,
12.0,653261,C,1.0,,
13.0,7265,C,1.0,,
14.0,13947220,Si,2.0,N,1.0
14.5,657689,Si,2.0,,
15.0,437993,Si,2.0,N,1.0
16.0,196713505,O,1.0,,
17.0,119516,HO,1.0,,
18.0,670275,O,1.0,Fe,3.0
18.66666603088379,4362861,Fe,3.0,,
19.0,52580157,F,1.0,Fe,3.0
19.33333396911621,14273,Fe,3.0,,
24.0,994,CC,1.0,,
26.0,818,NC,1.0,,
27.0,811617,Fe,2.0,,
27.5,48727015,Mn,2.0,,
28.0,20444735,Fe,2.0,Si,1.0
28.5,307854,Fe,2.0,,
29.0,430017,Si,1.0,Fe,2.0
29.5,7496463,Co,2.0,,
30.0,255939,Si,1.0,,
32.0,24093863,OO,1.0,,
33.0,39537,HOO,1.0,,
34.0,96631,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
39.0,48906931,K,1.0,,
40.0,10601,SiC,1.0,,
41.0,3516500,K,1.0,SiC,1.0
42.0,10025,SiN,1.0,SiC,1.0
43.0,531,SiN,1.0,SiN,1.0
44.0,1887490,SiO,1.0,COO,1.0
45.0,96100,SiO,1.0,SiHO,1.0
46.0,65230,SiO,1.0,SiO,1.0
47.0,273,SiO,1.0,SiHO,1.0
48.0,11652626,OOO,1.0,SiO,1.0
50.0,70055,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
54.0,527551,Fe,1.0,,
55.0,26312589,Mn,1.0,,
56.0,8340765,Fe,1.0,,
57.0,200105,Fe,1.0,,
58.0,27287,Fe,1.0,,
59.0,4497878,Co,1.0,,
60.0,568749,SiOO,1.0,,
61.0,28992,SiOO,1.0,,
62.0,21402,SiOO,1.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
65.0,52475,Ba,2.0,,
66.0,52475,Ba,2.0,,
67.0,1259405,Ba,2.0,,
67.5,3463366,Ba,2.0,,
68.0,4145544,Ba,2.0,,
68.5,5877227,Ba,2.0,,
69.0,37624753,Ba,2.0,,
70.0,210,SiSiN,1.0,,
71.0,6149036,MnO,1.0,,
73.0,12322,MnO,1.0,,
75.0,1057300,CoO,1.0,,
77.0,2118,CoO,1.0,,
87.0,2148010,MnOO,1.0,,
88.0,2925,MnOOH,1.0,,
89.0,8609,MnOO,1.0,MnOO,1.0
91.0,423405,CoOO,1.0,,
93.0,1697,CoOO,1.0,CoOO,1.0
103.0,822164,MnOOO,1.0,,
104.0,7554,SiSiOOO,1.0,MnOOOH,1.0
105.0,5548,MnOOO,1.0,MnOOO,1.0
106.0,399,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13736740,Ag,1.0,CoOOO,1.0
109.0,12647410,Ag,1.0,CoOOO,1.0
119.0,332893,MnOOOO,1.0,,
120.0,512,MnOOOOH,1.0,,
121.0,2668,MnOOOO,1.0,MnOOOO,1.0
136.0,818,SiSiOOOOO,1.0,,
137.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
