mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,10730041,Li,2.0,HHH,1.0
3.5,134269997,Li,2.0,,
6.0,25086740,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,234239005,Li,1.0,N,2.0
7.5,10999,N,2.0,,
8.0,9134744,O,2.0,,
9.0,18306,O,2.0,,
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30276,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,34380,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,198863,OO,1.0,,
33.0,1331,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,376,CCC,1.0,,
44.0,2290,COO,1.0,NNO,1.0
48.0,3586,OOO,1.0,,
141.0,124999997,Pr,1.0,,
203.0,36875001,Tl,1.0,,
205.0,88124996,Tl,1.0,,
