mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,143015532,O,2.0,,
9.0,286604,O,2.0,,
10.333333015441895,8046204,P,3.0,,
12.0,4377925,Mg,2.0,C,1.0
12.5,524752,Mg,2.0,,
13.0,585118,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,356831,Ti,3.0,,
15.5,17491749,P,2.0,,
15.666666984558105,325608,Ti,3.0,,
16.0,245690992,O,1.0,Ti,3.0
16.33333396911621,245321,Ti,3.0,,
16.66666603088379,240861,Ti,3.0,,
17.0,368182,HO,1.0,,
18.0,1334465,Fe,3.0,O,1.0
18.66666603088379,13404801,Fe,3.0,,
19.0,322336,Fe,3.0,HO,1.0
19.33333396911621,43854,Fe,3.0,,
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
23.0,20727722,Na,1.0,Ti,2.0
23.5,957673,Ti,2.0,,
24.0,16617281,Ti,2.0,Mg,1.0
24.5,721534,Ti,2.0,,
25.0,1583003,Mg,1.0,Ti,2.0
26.0,971154,Mg,1.0,NC,1.0
27.0,2173974,Fe,2.0,,
28.0,34372479,Fe,2.0,NN,1.0
28.5,824611,Fe,2.0,,
29.0,112446,Fe,2.0,,
29.5,33317618,Co,2.0,,
31.0,10844885,P,1.0,,
32.0,42127935,OO,1.0,,
33.0,120802,HOO,1.0,,
34.0,169429,OO,1.0,OO,1.0
35.0,17929526,Ge,2.0,HOO,1.0
36.0,23963866,Ge,2.0,OO,1.0
36.5,6821782,Ge,2.0,,
37.0,31922441,Ge,2.0,,
37.5,6821782,Ge,2.0,,
40.0,11028547,Ca,1.0,,
42.0,79587,Ca,1.0,,
43.0,11369,Ca,1.0,,
44.0,2420355,Ca,1.0,COO,1.0
45.0,482,COO,1.0,,
46.0,608886,Ti,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
47.0,4076790,PO,1.0,Ti,1.0
48.0,23385736,OOO,1.0,Ti,1.0
49.0,438011,Ti,1.0,TiH,1.0
50.0,518502,Ti,1.0,OOO,1.0
51.0,912,TiH,1.0,,
52.0,213,OOO,1.0,OOO,1.0
54.0,1195686,Fe,1.0,,
56.0,18904208,Fe,1.0,,
57.0,453536,Fe,1.0,,
58.0,61845,Fe,1.0,,
59.0,16991986,Co,1.0,,
60.0,827,TiN,1.0,,
61.0,755,TiN,1.0,,
62.0,151637,TiO,1.0,TiN,1.0
63.0,1339418,POO,1.0,TiO,1.0
64.0,1329243,TiO,1.0,TiN,1.0
65.0,104102,TiO,1.0,POO,1.0
66.0,99861,TiO,1.0,TiO,1.0
67.0,198,TiO,1.0,,
68.0,194,TiO,1.0,,
70.0,10578134,Ge,1.0,,
72.0,14138580,Ge,1.0,,
73.0,4024851,Ge,1.0,,
74.0,18834239,Ge,1.0,,
75.0,10577211,CoO,1.0,Ge,1.0
77.0,13130,CoO,1.0,,
78.0,107570,TiOO,1.0,,
79.0,98157,TiOO,1.0,,
80.0,992764,TiOO,1.0,TiOO,1.0
81.0,74347,TiOO,1.0,TiOO,1.0
82.0,76587,TiOO,1.0,TiOO,1.0
83.0,296,TiOO,1.0,TiOO,1.0
84.0,291,TiOO,1.0,TiOO,1.0
91.0,2717998,CoOO,1.0,,
93.0,6963863,Nb,1.0,CoOO,1.0
107.0,1147473,CoOOO,1.0,,
109.0,6898,CoOOO,1.0,CoOOO,1.0
110.0,135,TiTiN,1.0,,
165.0,6559405,Ho,1.0,,
175.0,28394940,Lu,1.0,,
176.0,757975,Lu,1.0,,
