mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,4756410,Ti,3.0,,
15.666666984558105,4340224,Ti,3.0,,
16.0,50657470,Ti,3.0,O,1.0
16.33333396911621,3270032,Ti,3.0,,
16.66666603088379,3210577,Ti,3.0,,
17.0,38262,HO,1.0,,
18.0,4447741,Fe,3.0,O,1.0
18.66666603088379,70097599,Fe,3.0,,
19.0,1681807,Fe,3.0,HO,1.0
19.33333396911621,229326,Fe,3.0,,
23.0,13589743,Ti,2.0,,
23.5,12400641,Ti,2.0,,
24.0,125367134,Ti,2.0,CC,1.0
24.5,9342949,Ti,2.0,,
25.0,9682692,Ti,2.0,V,2.0
25.5,169532045,V,2.0,,
26.0,6268,NC,1.0,,
27.0,9852659,Fe,2.0,NC,1.0
28.0,155788967,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509748,Fe,2.0,NN,1.0
32.0,29485,OO,1.0,,
33.0,522,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
44.0,376,NNO,1.0,COO,1.0
46.0,7202563,Ti,1.0,,
47.0,6656010,Ti,1.0,TiH,1.0
48.0,66520343,Ti,1.0,TiH,1.0
49.0,5723627,Ti,1.0,TiH,1.0
50.0,5219927,Ti,1.0,V,1.0
51.0,100080377,V,1.0,TiH,1.0
54.0,6010064,Fe,1.0,,
56.0,95021194,Fe,1.0,,
57.0,2279679,Fe,1.0,,
58.0,310865,Fe,1.0,,
60.0,65073,TiN,1.0,,
61.0,59641,TiN,1.0,TiN,1.0
62.0,685725,TiN,1.0,TiO,1.0
63.0,124875,TiO,1.0,TiN,1.0
64.0,830055,TiO,1.0,TiN,1.0
65.0,58893,TiO,1.0,TiN,1.0
66.0,59070,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
78.0,1045,TiOO,1.0,,
79.0,953,TiOO,1.0,,
80.0,9641,TiOO,1.0,,
81.0,718,TiOO,1.0,,
82.0,705,TiOO,1.0,,
106.0,1067,TiTiN,1.0,,
107.0,1948,TiTiN,1.0,TiTiN,1.0
108.0,20591,TiTiN,1.0,TiTiN,1.0
109.0,19525,TiTiN,1.0,TiTiN,1.0
110.0,93730,TiTiN,1.0,TiTiN,1.0
111.0,15225,TiTiN,1.0,TiTiN,1.0
112.0,13858,TiTiN,1.0,TiTiN,1.0
113.0,1044,TiTiN,1.0,TiTiN,1.0
114.0,486,TiTiN,1.0,,
