mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,1613006,Li,2.0,HHH,1.0
3.5,20183592,Li,2.0,,
6.0,5096590,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,36455288,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,26320211,O,2.0,,
9.0,52745,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,58254442,O,1.0,S,2.0
16.5,133073,S,2.0,,
17.0,808956,S,2.0,HO,1.0
18.0,1535682,Fe,3.0,O,1.0
18.66666603088379,22921865,Fe,3.0,,
19.0,187722620,F,1.0,Fe,3.0
19.33333396911621,74989,Fe,3.0,,
20.0,8785030,Ca,2.0,,
21.0,63397,Ca,2.0,,
21.5,9056,Ca,2.0,,
22.0,1892857,Ca,2.0,,
24.0,21313,Ca,2.0,CC,1.0
25.0,57430,V,2.0,CC,1.0
25.5,19081529,V,2.0,,
26.0,3225,NC,1.0,,
27.0,3151778,Fe,2.0,NC,1.0
28.0,49832470,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163021,Fe,2.0,,
30.66666603088379,2419415,Mo,3.0,,
31.33333396911621,1520308,Mo,3.0,,
31.66666603088379,2599237,Mo,3.0,,
32.0,31063789,S,1.0,Mo,3.0
32.33333206176758,1569350,Mo,3.0,,
32.66666793823242,3939723,Mo,3.0,,
33.0,238715,S,1.0,HOO,1.0
33.33333206176758,1569350,Mo,3.0,,
34.0,1208978,S,1.0,OO,1.0
37.0,283928,Se,2.0,,
38.0,2839285,Se,2.0,,
38.5,2397619,Se,2.0,,
39.0,7413690,Se,2.0,,
40.0,21445740,Se,2.0,Ca,1.0
41.0,2965476,Se,2.0,,
42.0,41842,Ca,1.0,,
43.0,5977,Ca,1.0,,
44.0,1256188,Ca,1.0,COO,1.0
45.0,16708,W,4.0,COO,1.0
45.5,4374794,W,4.0,,
45.75,2378690,W,4.0,,
46.0,9351287,W,4.0,Mo,2.0
46.5,3925670,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4932189,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2792463,Mo,2.0,V,1.0
51.0,12784625,V,1.0,,
54.0,1985598,Fe,1.0,,
56.0,31392989,Fe,1.0,,
57.0,753157,Fe,1.0,,
58.0,102703,Fe,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,10611,W,2.0,,
91.0,2790817,W,2.0,,
91.5,1517440,W,2.0,,
92.0,4785773,W,2.0,Mo,1.0
93.0,2504307,W,2.0,,
94.0,960194,Mo,1.0,,
95.0,1641623,Mo,1.0,,
96.0,1724220,Mo,1.0,,
97.0,991168,Mo,1.0,,
98.0,2488246,Mo,1.0,,
100.0,991168,Mo,1.0,,
104.0,8351,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5247,MoC,1.0,,
107.0,9030,MoC,1.0,MoC,1.0
108.0,9522,MoC,1.0,MoC,1.0
109.0,5521,MoC,1.0,MoC,1.0
110.0,13658,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5416,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
180.0,8890,W,1.0,,
182.0,2338252,W,1.0,,
183.0,1271369,W,1.0,,
184.0,2741340,W,1.0,MoMo,1.0
186.0,2113155,W,1.0,MoMo,1.0
187.0,25564,MoMo,1.0,MoMo,1.0
188.0,31548,MoMo,1.0,MoMo,1.0
189.0,31498,MoMo,1.0,MoMo,1.0
190.0,69352,MoMo,1.0,MoMo,1.0
191.0,38544,MoMo,1.0,MoMo,1.0
192.0,71551,MoMo,1.0,MoMo,1.0
193.0,59044,MoMo,1.0,MoMo,1.0
194.0,68465,MoMo,1.0,MoMo,1.0
195.0,47264,MoMo,1.0,MoMo,1.0
196.0,71604,MoMo,1.0,WC,1.0
197.0,15485,WN,1.0,MoMo,1.0
198.0,347597,WO,1.0,MoMo,1.0
199.0,164394,WO,1.0,WC,1.0
200.0,366983,WO,1.0,WN,1.0
201.0,364,WO,1.0,WN,1.0
202.0,271774,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
