mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,117993802,O,2.0,,
9.0,236460,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,196656326,O,1.0,,
17.0,643236,HO,1.0,,
18.0,3060663,Fe,3.0,O,1.0
18.66666603088379,42058553,Fe,3.0,,
19.0,1010327,Fe,3.0,HO,1.0
19.33333396911621,137596,Fe,3.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,11813,NC,1.0,,
27.0,6821184,Fe,2.0,NC,1.0
28.0,107879638,Fe,2.0,NN,1.0
28.5,2587278,Fe,2.0,,
29.0,353109,Fe,2.0,NN,1.0
30.66666603088379,2875504,Mo,3.0,,
31.33333396911621,1806905,Mo,3.0,,
31.66666603088379,3089224,Mo,3.0,,
32.0,31702672,OO,1.0,Mo,3.0
32.33333206176758,1865192,Mo,3.0,,
32.66666793823242,4682410,Mo,3.0,,
33.0,217613,HOO,1.0,,
33.33333206176758,1865192,Mo,3.0,,
34.0,117166,OO,1.0,OO,1.0
35.0,872,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,132174,COO,1.0,NNO,1.0
45.0,20529,W,4.0,COO,1.0
45.5,5026081,W,4.0,,
45.75,2732812,W,4.0,,
46.0,10581385,W,4.0,Mo,2.0
46.5,4510096,W,4.0,,
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,18856722,OOO,1.0,Mo,2.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3139080,Mo,2.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,3887973,Fe,1.0,,
56.0,61470197,Fe,1.0,,
57.0,1474748,Fe,1.0,,
58.0,17488824,Sn,2.0,Fe,1.0
59.0,28577663,Sn,2.0,,
59.5,10113905,Sn,2.0,,
60.0,38135401,Sn,2.0,W,3.0
60.66666793823242,8376803,W,3.0,,
61.0,9964451,Sn,2.0,W,3.0
61.33333206176758,9778244,W,3.0,,
62.0,14102625,W,3.0,Sn,2.0
90.0,11466,W,2.0,,
91.0,3015649,W,2.0,,
91.5,1639687,W,2.0,,
92.0,5452884,W,2.0,Mo,1.0
93.0,2706057,W,2.0,,
94.0,1214477,Mo,1.0,,
95.0,2076364,Mo,1.0,,
96.0,2180835,Mo,1.0,,
97.0,1253653,Mo,1.0,,
98.0,3147193,Mo,1.0,,
100.0,1253653,Mo,1.0,,
104.0,5672,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3564,MoC,1.0,,
107.0,6133,MoC,1.0,MoC,1.0
108.0,6468,MoC,1.0,MoC,1.0
109.0,3750,MoC,1.0,MoC,1.0
110.0,9277,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3679,MoC,1.0,,
113.0,40,MoC,1.0,,
116.0,10199755,Sn,1.0,,
118.0,16860820,Sn,1.0,,
119.0,5967203,Sn,1.0,,
120.0,22481093,Sn,1.0,,
122.0,3191760,Sn,1.0,,
124.0,3885621,Sn,1.0,,
169.0,19600592,Tm,1.0,,
180.0,12421,W,1.0,,
182.0,3266953,W,1.0,,
183.0,1776328,W,1.0,,
184.0,3832801,W,1.0,MoMo,1.0
186.0,2955800,W,1.0,MoMo,1.0
187.0,41439,MoMo,1.0,MoMo,1.0
188.0,51140,MoMo,1.0,MoMo,1.0
189.0,51059,MoMo,1.0,MoMo,1.0
190.0,112420,MoMo,1.0,MoMo,1.0
191.0,62481,MoMo,1.0,MoMo,1.0
192.0,115959,MoMo,1.0,MoMo,1.0
193.0,95711,MoMo,1.0,MoMo,1.0
194.0,103936,MoMo,1.0,MoMo,1.0
195.0,72626,MoMo,1.0,MoMo,1.0
196.0,149778,WN,1.0,MoMo,1.0
197.0,46007,WN,1.0,MoMo,1.0
198.0,1604105,WO,1.0,WN,1.0
199.0,811551,WO,1.0,WN,1.0
200.0,1801239,WO,1.0,WN,1.0
201.0,1820,WO,1.0,WN,1.0
202.0,1342265,WO,1.0,WO,1.0
204.0,2682,WO,1.0,,
