mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,5712112,Li,2.0,HHH,1.0
3.5,71386174,Li,2.0,,
6.0,12087247,Li,1.0,C,2.0
6.5,35297,C,2.0,,
7.0,120898778,Li,1.0,N,2.0
7.5,37581,N,2.0,,
8.0,9229329,O,2.0,,
9.0,18495,O,2.0,,
12.0,1840694,C,1.0,,
13.0,20472,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,174885,HO,1.0,,
18.0,34069,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,361553,V,2.0,CC,1.0
25.5,120213640,V,2.0,,
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,141256,OO,1.0,,
33.0,4282,HOO,1.0,,
34.0,721,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,4745,NNO,1.0,COO,1.0
48.0,4377,OOO,1.0,,
50.0,180681,V,1.0,,
51.0,60106820,V,1.0,,
95.5,89859092,Ir,2.0,,
96.5,151049998,Ir,2.0,,
