mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,2087849,O,2.0,,
9.0,4184,O,2.0,,
12.0,74282372,C,1.0,,
13.0,826194,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,6870,HO,1.0,,
18.0,6909,O,1.0,HHO,1.0
24.0,15474251,CC,1.0,,
25.0,344219,CC,1.0,CC,1.0
26.0,800717,NC,1.0,CC,1.0
27.0,12092,NC,1.0,NC,1.0
28.0,54674,NN,1.0,NC,1.0
29.0,17572769,Ni,2.0,NN,1.0
29.5,141504861,Co,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,239510,Ni,2.0,OO,1.0
33.0,52,HOO,1.0,,
36.0,3589738,CCC,1.0,,
37.0,694031,Se,2.0,CCC,1.0
38.0,5743856,Se,2.0,CCC,1.0
38.5,4849242,Se,2.0,,
39.0,14994369,Se,2.0,,
40.0,31647689,Se,2.0,,
41.0,5997747,Se,2.0,,
44.0,1946,COO,1.0,NNO,1.0
48.0,55,OOO,1.0,,
58.0,8961888,Ni,1.0,,
59.0,83523140,Co,1.0,NiH,1.0
60.0,3424674,Ni,1.0,,
61.0,157815,Ni,1.0,NiH,1.0
62.0,472937,Ni,1.0,NiH,1.0
63.0,1859,NiH,1.0,,
64.0,118092,Ni,1.0,,
65.0,464,NiH,1.0,,
70.0,1910837,NiC,1.0,,
71.0,21252,NiC,1.0,,
72.0,730202,NiC,1.0,,
73.0,38896,NiC,1.0,NiC,1.0
74.0,1080609,Se,1.0,NiC,1.0
75.0,403204,CoO,1.0,NiC,1.0
76.0,9307803,Se,1.0,NiC,1.0
77.0,7823303,Se,1.0,NiO,1.0
78.0,24187319,Se,1.0,NiO,1.0
80.0,51045364,Se,1.0,NiO,1.0
82.0,10104751,Se,1.0,NiCC,1.0
83.0,9586,NiCC,1.0,NiCC,1.0
84.0,164741,NiCC,1.0,NiCC,1.0
85.0,10604,NiCC,1.0,NiCC,1.0
86.0,22890,NiCC,1.0,NiCC,1.0
87.0,505,NiCC,1.0,NiCC,1.0
88.0,5678,NiCC,1.0,,
89.0,126,NiCC,1.0,NiCC,1.0
90.0,227,NiOO,1.0,,
91.0,2714,CoOO,1.0,,
92.0,86,NiOO,1.0,,
132.0,1241,NiNiO,1.0,,
134.0,948,NiNiO,1.0,NiNiO,1.0
136.0,128952,Ce,1.0,NiNiO,1.0
138.0,193011,Ce,1.0,NiNiO,1.0
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
