mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,106638642,O,2.0,,
9.0,213704,O,2.0,,
12.0,8974403,Mg,2.0,C,1.0
12.5,1024154,Mg,2.0,,
13.0,1146753,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,164059455,O,1.0,,
17.0,1036126,HO,1.0,,
18.0,4240591,Fe,3.0,O,1.0
18.66666603088379,61631699,Fe,3.0,,
19.0,1480699,Fe,3.0,HO,1.0
19.33333396911621,201630,Fe,3.0,,
20.0,27,HHO,1.0,,
23.0,39390561,Na,1.0,,
24.0,15541991,Mg,1.0,CC,1.0
25.0,1969581,Mg,1.0,CC,1.0
26.0,2189990,Mg,1.0,NC,1.0
27.0,11137723,Fe,2.0,NC,1.0
27.5,39390561,Mn,2.0,,
28.0,176094621,Fe,2.0,NN,1.0
28.5,4224637,Fe,2.0,,
29.0,576086,Fe,2.0,,
32.0,17266550,OO,1.0,,
33.0,307638,HOO,1.0,,
34.0,73000,OO,1.0,OO,1.0
35.0,1233,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,67925,COO,1.0,NNO,1.0
45.0,736,COO,1.0,,
46.0,265,COO,1.0,COO,1.0
46.5,64009663,Nb,2.0,,
48.0,7545591,OOO,1.0,,
50.0,45364,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,6793985,Fe,1.0,,
55.0,23634336,Mn,1.0,,
56.0,107415254,Fe,1.0,,
57.0,2577029,Fe,1.0,,
58.0,351413,Fe,1.0,,
71.0,3657958,MnO,1.0,,
73.0,7330,MnO,1.0,,
87.0,1773947,MnOO,1.0,,
88.0,24323,MnOOH,1.0,,
89.0,7110,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
93.0,33925119,Nb,1.0,,
103.0,432284,MnOOO,1.0,,
104.0,4818,MnOOOH,1.0,,
105.0,2598,MnOOO,1.0,MnOOO,1.0
119.0,108496,MnOOOO,1.0,,
120.0,2237,MnOOOOH,1.0,,
121.0,869,MnOOOO,1.0,MnOOOO,1.0
