mc,counts,ion,charge,ion2,charge2
1.0,57240187,H,1.0,,
2.0,1854588,HH,1.0,,
3.0,327150,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,877616,N,2.0,,
7.5,3524,N,2.0,,
8.0,90146683,O,2.0,,
9.0,17315003,Al,3.0,O,2.0
12.0,259873,C,1.0,,
13.0,2890,C,1.0,,
13.5,45090392,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,166938294,O,1.0,,
17.0,8293521,HO,1.0,,
18.0,1269192,HHO,1.0,O,1.0
19.0,43854502,F,1.0,HO,1.0
20.0,1873,HHO,1.0,,
24.0,141,CC,1.0,,
25.0,131513,V,2.0,,
25.5,43750206,V,2.0,,
26.0,417,NC,1.0,,
27.0,25250619,Al,1.0,,
27.5,52605459,Mn,2.0,,
28.0,2387259,AlH,1.0,NN,1.0
29.0,194596,AlHH,1.0,,
32.0,22610205,OO,1.0,,
33.0,2271544,HOO,1.0,,
34.0,311416,HHOO,1.0,OO,1.0
35.0,9104,HOO,1.0,HOO,1.0
36.0,975,HHOO,1.0,HHOO,1.0
43.0,7101238,AlO,1.0,,
44.0,21453,COO,1.0,NNO,1.0
45.0,64162,AlHHO,1.0,AlO,1.0
46.0,84,COO,1.0,COO,1.0
47.0,99,AlHHO,1.0,,
48.0,5299880,OOO,1.0,,
50.0,105510,V,1.0,OOO,1.0
51.0,24500116,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,28933002,Mn,1.0,,
59.0,1655182,AlOO,1.0,,
61.0,6633,AlOO,1.0,AlOO,1.0
70.0,422902,AlAlO,1.0,,
71.0,6959214,MnO,1.0,,
72.0,847,AlAlO,1.0,,
73.0,13946,MnO,1.0,,
87.0,1983236,MnOO,1.0,,
88.0,180370,MnOOH,1.0,,
89.0,7948,MnOO,1.0,MnOO,1.0
90.0,722,MnOOH,1.0,MnOOH,1.0
103.0,723308,MnOOO,1.0,,
104.0,65689,MnOOOH,1.0,,
105.0,4348,MnOOO,1.0,MnOOO,1.0
106.0,171362,Cd,1.0,MnOOOH,1.0
110.0,1643920,Cd,1.0,,
111.0,1683374,Cd,1.0,,
112.0,3169478,Cd,1.0,,
113.0,1604466,Cd,1.0,,
114.0,3774441,Cd,1.0,,
116.0,986352,Cd,1.0,,
119.0,181225,MnOOOO,1.0,,
120.0,20131,MnOOOOH,1.0,,
121.0,1452,MnOOOO,1.0,MnOOOO,1.0
122.0,161,MnOOOOH,1.0,MnOOOOH,1.0
169.0,105210919,Tm,1.0,,
