mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4857495,O,2.0,,
9.0,23375325,Al,3.0,O,2.0
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,34267,HO,1.0,,
18.0,16247,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,5682,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,28494657,Al,1.0,NC,1.0
28.0,218489,AlH,1.0,NN,1.0
29.0,19463895,Ni,2.0,AlHH,1.0
30.0,7437096,Ni,2.0,,
30.5,313440,Ni,2.0,,
31.0,1025806,Ni,2.0,,
32.0,2651526,Ru,3.0,Ni,2.0
32.66666793823242,812096,Ru,3.0,,
33.0,5428534,Ru,3.0,HOO,1.0
33.33333206176758,5385483,Ru,3.0,,
33.66666793823242,7266129,Ru,3.0,,
34.0,13506628,Ru,3.0,OO,1.0
34.66666793823242,7992741,Ru,3.0,,
36.0,38,CCC,1.0,,
37.5,512903210,As,2.0,,
43.0,265436,AlO,1.0,,
44.0,306,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,561,AlO,1.0,AlHHO,1.0
48.0,4702475,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
58.0,12844806,Ni,1.0,,
59.0,85158,NiH,1.0,AlOO,1.0
60.0,4908483,Ni,1.0,,
61.0,237594,Ni,1.0,NiH,1.0
62.0,678327,Ni,1.0,NiH,1.0
63.0,4237,NiH,1.0,,
64.0,169258,Ni,1.0,,
65.0,1059,NiH,1.0,,
70.0,75998,NiC,1.0,AlAlO,1.0
71.0,425,NiC,1.0,,
72.0,14692,NiC,1.0,AlAlO,1.0
73.0,778,NiC,1.0,NiC,1.0
74.0,142372,NiO,1.0,NiC,1.0
75.0,328258058,As,1.0,NiC,1.0
76.0,54420,NiO,1.0,NiC,1.0
77.0,2260,NiO,1.0,,
78.0,7505,NiO,1.0,NiO,1.0
80.0,1849,NiO,1.0,,
82.0,175,NiCC,1.0,,
84.0,67,NiCC,1.0,,
89.0,34763443,Y,1.0,,
90.0,1713,NiOO,1.0,,
92.0,654,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
95.5,21256988,Ir,2.0,,
96.0,2350829,Ru,1.0,NiOO,1.0
96.5,35732259,Ir,2.0,,
98.0,812096,Ru,1.0,,
99.0,5428225,Ru,1.0,,
100.0,5385483,Ru,1.0,,
101.0,7266129,Ru,1.0,,
102.0,13506451,Ru,1.0,,
104.0,7992741,Ru,1.0,,
105.0,282561,YO,1.0,,
106.0,29,NiOOO,1.0,,
107.0,566,YO,1.0,,
108.0,8241,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2847,RuC,1.0,,
111.0,19062,RuC,1.0,RuC,1.0
112.0,19092,RuC,1.0,RuC,1.0
113.0,25683,RuC,1.0,RuC,1.0
114.0,47634,RuC,1.0,RuC,1.0
115.0,526,RuC,1.0,,
116.0,28021,RuC,1.0,,
117.0,311,RuC,1.0,,
119.5,28466129,Pu,2.0,,
120.0,28466129,Pu,2.0,,
120.5,28466129,Pu,2.0,,
132.0,5046,NiNiO,1.0,,
134.0,3856,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1268,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,336,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
150.0,208470343,AsAs,1.0,,
225.0,240173206,AsAsAs,1.0,,
233.0,56989248,Th,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
300.0,213831629,AsAsAsAs,1.0,,
