mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,2747447,Li,2.0,HHH,1.0
3.5,34378308,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,60726529,Li,1.0,N,2.0
7.5,5837,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,34087,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,15720,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,68,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,106399,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,48785,OO,1.0,,
33.0,525,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
35.0,68703354,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,21934317,Cl,1.0,,
40.0,30299616,Ca,1.0,,
42.0,218657,Ca,1.0,,
43.0,31236,Ca,1.0,,
44.0,6528819,Ca,1.0,COO,1.0
48.0,63018,Ca,1.0,OOO,1.0
66.5,27140094,Cs,2.0,,
107.0,66314010,Ag,1.0,,
109.0,61705313,Ag,1.0,,
133.0,51207727,Cs,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
