mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,230491390,Mg,2.0,C,1.0
12.5,28875002,Mg,2.0,,
13.0,32080922,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,82067,HO,1.0,,
18.0,27639,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,345208211,Mg,1.0,CC,1.0
25.0,43750462,Mg,1.0,CC,1.0
26.0,48585709,Mg,1.0,NC,1.0
27.0,351,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,100251,OO,1.0,,
33.0,1976,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
39.0,29124999,K,1.0,,
41.0,2093749,K,1.0,,
44.0,1703,COO,1.0,NNO,1.0
48.0,3608,OOO,1.0,,
59.0,19687499,Co,1.0,,
75.0,384497,CoO,1.0,,
77.0,770,CoO,1.0,,
91.0,6896,CoOO,1.0,,
107.0,217,CoOOO,1.0,,
