mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,312762598,N,2.0,,
7.5,1256074,N,2.0,,
8.0,4023993,O,2.0,,
9.0,8064,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,512725545,N,1.0,,
15.0,2059138,N,1.0,,
16.0,7592440,O,1.0,,
17.0,27622,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,15472,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,55,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,1163433,NC,1.0,,
27.0,17612,NC,1.0,NC,1.0
28.0,148804291,NN,1.0,NC,1.0
29.0,1195214,NN,1.0,NN,1.0
30.0,2400,NN,1.0,,
32.0,52206,OO,1.0,,
33.0,437,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
35.0,71505878,Cl,1.0,,
36.0,27,CCC,1.0,,
37.0,22829052,Cl,1.0,,
37.5,278947378,As,2.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,2131874,NNO,1.0,COO,1.0
45.0,17121,NNO,1.0,NNO,1.0
46.0,4306,NNO,1.0,NNO,1.0
48.0,576,OOO,1.0,,
75.0,164578945,As,1.0,,
119.5,43911385,Pu,2.0,,
120.0,43911385,Pu,2.0,,
120.5,43911385,Pu,2.0,,
150.0,70470914,AsAs,1.0,,
225.0,38635369,AsAsAs,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
300.0,14640771,AsAsAsAs,1.0,,
