mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
3.0,2966629,Li,2.0,,
3.5,37122962,Li,2.0,,
6.0,30306252,C,2.0,Li,1.0
6.5,278155,C,2.0,,
7.0,68498033,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,67270624,O,2.0,,
9.0,134810,O,2.0,,
12.0,23355960,C,1.0,Mg,2.0
12.5,868215,Mg,2.0,,
13.0,1147301,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,182974327,O,1.0,S,2.0
16.5,407857,S,2.0,,
17.0,2338721,S,2.0,HO,1.0
18.0,270079,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,10696232,Mg,1.0,CC,1.0
25.0,2935404,Cr,2.0,Mg,1.0
26.0,32548685,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,889850,Cr,2.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
30.66666603088379,2301418,Mo,3.0,,
31.33333396911621,1446161,Mo,3.0,,
31.5,6917583,Cu,2.0,,
31.66666603088379,2472469,Mo,3.0,,
32.0,109517411,S,1.0,OO,1.0
32.33333206176758,1492811,Mo,3.0,,
32.5,3078924,Cu,2.0,,
32.66666793823242,3747579,Mo,3.0,,
33.0,852076,S,1.0,HOO,1.0
33.33333206176758,1492811,Mo,3.0,,
34.0,4246606,S,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,17309,CCC,1.0,OO,1.0
37.0,117201,Se,2.0,CCC,1.0
38.0,1166259,Se,2.0,,
38.5,984841,Se,2.0,,
39.0,3045232,Se,2.0,,
40.0,6427383,Se,2.0,,
41.0,1218092,Se,2.0,,
44.0,695418,COO,1.0,NNO,1.0
45.0,14834,COO,1.0,W,4.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,6026506,Mo,2.0,W,4.0
46.5,1682004,W,4.0,,
47.0,2410269,Mo,2.0,,
47.5,4120782,Mo,2.0,,
48.0,8229577,Mo,2.0,OOO,1.0
48.5,2488019,Mo,2.0,,
49.0,6245965,Mo,2.0,,
50.0,3456330,Mo,2.0,Cr,1.0
52.0,17995194,Cr,1.0,,
53.0,2040027,Cr,1.0,,
54.0,515375,Cr,1.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3092781,W,3.0,CrC,1.0
63.0,12810723,Cu,1.0,CrC,1.0
64.0,663564,CrC,1.0,CrN,1.0
65.0,5807342,Cu,1.0,CrC,1.0
66.0,291070,CrO,1.0,CrN,1.0
67.0,576336,Ba,2.0,CrN,1.0
67.5,1555012,Ba,2.0,,
68.0,4857152,CrO,1.0,Ba,2.0
68.5,2638808,Ba,2.0,,
69.0,17232378,Ba,2.0,CrO,1.0
70.0,91713,CrO,1.0,CrO,1.0
71.0,679,CrO,1.0,,
72.0,171,CrO,1.0,,
74.0,233251,Se,1.0,,
76.0,2332518,Se,1.0,,
77.0,1969682,Se,1.0,,
78.0,6090464,Se,1.0,,
79.0,1138172,CuO,1.0,,
80.0,12854767,Se,1.0,,
81.0,508866,CuO,1.0,CuO,1.0
82.0,2436185,Se,1.0,,
83.0,1015,CuO,1.0,,
90.0,5572,W,2.0,,
91.0,1465469,W,2.0,,
91.5,796814,W,2.0,,
92.0,3628491,Mo,1.0,W,2.0
93.0,1315021,W,2.0,,
94.0,1205134,Mo,1.0,,
95.0,2060391,Mo,1.0,,
96.0,2164058,Mo,1.0,,
97.0,1244009,Mo,1.0,,
98.0,3122982,Mo,1.0,,
100.0,1244009,Mo,1.0,,
104.0,54297,MoC,1.0,,
105.0,603,MoC,1.0,,
106.0,34119,MoC,1.0,,
107.0,58712,MoC,1.0,MoC,1.0
108.0,61917,MoC,1.0,MoC,1.0
109.0,35901,MoC,1.0,MoC,1.0
110.0,88808,MoC,1.0,MoC,1.0
111.0,983,MoC,1.0,,
112.0,35220,MoC,1.0,,
113.0,391,MoC,1.0,,
122.0,933007,Te,1.0,,
123.0,322964,Te,1.0,,
124.0,1722475,Te,1.0,,
125.0,2547827,Te,1.0,,
126.0,6818130,Te,1.0,,
128.0,11375512,Te,1.0,,
130.0,12129095,Te,1.0,,
180.0,4276,W,1.0,,
182.0,1124662,W,1.0,,
183.0,611508,W,1.0,,
184.0,1323645,W,1.0,MoMo,1.0
186.0,1022808,W,1.0,MoMo,1.0
187.0,23261,MoMo,1.0,MoMo,1.0
188.0,28707,MoMo,1.0,MoMo,1.0
189.0,28662,MoMo,1.0,MoMo,1.0
190.0,63106,MoMo,1.0,MoMo,1.0
191.0,35073,MoMo,1.0,MoMo,1.0
192.0,65379,MoMo,1.0,MoMo,1.0
193.0,53726,MoMo,1.0,MoMo,1.0
194.0,133603,WC,1.0,MoMo,1.0
195.0,82572,WC,1.0,MoMo,1.0
196.0,148498,WC,1.0,MoMo,1.0
197.0,14654,MoMo,1.0,MoMo,1.0
198.0,467973,WO,1.0,WC,1.0
199.0,198409,WO,1.0,WC,1.0
200.0,436806,WO,1.0,WN,1.0
201.0,425,WO,1.0,WN,1.0
202.0,326906,WO,1.0,WO,1.0
204.0,653,WO,1.0,,
