mc,counts,ion,charge,ion2,charge2
1.0,1576007447,H,1.0,,
2.0,2155750563,HH,1.0,,
3.0,5016786057,HHH,1.0,,
6.0,2113422865,C,2.0,,
6.5,23506219,C,2.0,,
7.0,23569805,N,2.0,,
7.5,94657,N,2.0,,
8.0,2805319433,O,2.0,,
9.0,5621882,O,2.0,,
12.0,1077845704,C,1.0,,
13.0,11988171,C,1.0,,
14.0,38639024,N,1.0,,
15.0,155176,N,1.0,,
16.0,5523059389,O,1.0,S,2.0
16.5,188910,S,2.0,,
17.0,7361487567,HO,1.0,S,2.0
18.0,23843711877,HHO,1.0,O,1.0
19.0,14750492,HO,1.0,,
20.0,47760898,HHO,1.0,,
22.5,3903575,Zr,4.0,,
22.75,856512,Zr,4.0,,
23.0,15880176,Na,1.0,Zr,4.0
23.5,1311298,Zr,4.0,,
24.0,3624021958,CC,1.0,Zr,4.0
25.0,80610529,CC,1.0,CC,1.0
26.0,55915864,NC,1.0,CC,1.0
27.0,839690,NC,1.0,NC,1.0
28.0,1101081,NN,1.0,NC,1.0
29.0,8824,NN,1.0,NN,1.0
30.0,3152887,Zr,3.0,,
30.33333396911621,691798,Zr,3.0,,
30.66666603088379,1053003,Zr,3.0,,
31.33333396911621,1059125,Zr,3.0,,
31.5,19972080,Cu,2.0,,
32.0,25728052038,OO,1.0,S,1.0
32.5,8889307,Cu,2.0,,
33.0,62812256400,HOO,1.0,Zn,2.0
33.5,207464,Zn,2.0,,
34.0,161639219381,HHOO,1.0,OO,1.0
35.0,251776031,HOO,1.0,HOO,1.0
36.0,16105959712,CCC,1.0,HHOO,1.0
37.0,516395243,CCC,1.0,CCC,1.0
38.0,9796545,Se,2.0,CCC,1.0
38.5,2880307,Se,2.0,,
39.0,987066109,K,1.0,Se,2.0
40.0,18797799,Se,2.0,,
41.0,73879315,K,1.0,Se,2.0
44.0,75133521384,COO,1.0,NNO,1.0
45.0,843135357,COO,1.0,Zr,2.0
45.5,1647139,Zr,2.0,,
46.0,303622586,COO,1.0,COO,1.0
47.0,5870770,Zr,2.0,COO,1.0
48.0,284398325799,OOO,1.0,Zr,2.0
48.5,104845551,Tc,2.0,,
49.0,104848907,Tc,2.0,COO,1.0
49.5,104845551,Tc,2.0,,
50.0,1709805306,OOO,1.0,OOO,1.0
52.0,3426463,OOO,1.0,OOO,1.0
54.0,2288,OOO,1.0,,
63.0,30260726,Cu,1.0,,
64.0,4554101,Zn,1.0,,
65.0,128525530,CuHH,1.0,Cu,1.0
66.0,2614391,Zn,1.0,,
67.0,51594483,CuHH,1.0,Zn,1.0
68.0,1761668,Zn,1.0,,
70.0,56223,Zn,1.0,,
74.0,524752,Se,1.0,,
76.0,5247524,Se,1.0,,
77.0,4431242,Se,1.0,,
78.0,13701870,Se,1.0,,
79.0,128765489,CuO,1.0,,
80.0,28919691,Se,1.0,,
81.0,57569854,CuO,1.0,CuO,1.0
82.0,5480748,Se,1.0,,
83.0,114853,CuO,1.0,,
84.0,590346,Sr,1.0,,
86.0,9740717,Sr,1.0,,
87.0,6887376,Sr,1.0,,
88.0,81271043,Sr,1.0,,
91.0,9598648,ZrH,1.0,,
92.0,26665963,ZrHH,1.0,ZrH,1.0
93.0,8594623,ZrHH,1.0,ZrH,1.0
94.0,8202513,ZrHH,1.0,,
95.0,3224400,ZrH,1.0,,
96.0,8250202,ZrHH,1.0,,
97.0,175264444,Tc,1.0,ZrH,1.0
98.0,176077868,Tc,1.0,ZrHH,1.0
99.0,174742575,Tc,1.0,,
106.0,28948670,ZrO,1.0,Cd,1.0
107.0,6325115,ZrO,1.0,,
108.0,9685378,ZrO,1.0,ZrO,1.0
109.0,12675,ZrO,1.0,,
110.0,10874199,ZrO,1.0,Cd,1.0
111.0,1199434,Cd,1.0,,
112.0,3845000,Cd,1.0,ZrO,1.0
113.0,1143210,Cd,1.0,,
114.0,2692497,Cd,1.0,ZrO,1.0
116.0,702793,Cd,1.0,,
122.0,372156070,ZrOO,1.0,ZrS,1.0
123.0,81659244,ZrOO,1.0,ZrS,1.0
124.0,125792992,ZrOO,1.0,ZrOO,1.0
125.0,329631,ZrOO,1.0,ZrOO,1.0
126.0,125517904,ZrOO,1.0,ZrOO,1.0
127.0,99705,CuZn,1.0,ZrS,1.0
128.0,20751320,ZrOO,1.0,ZrOO,1.0
129.0,100793,CuZn,1.0,CuZn,1.0
130.0,105651,ZrOO,1.0,ZrOO,1.0
131.0,65713,CuZn,1.0,CuZn,1.0
132.0,18469,ZnZn,1.0,ZnZn,1.0
133.0,19520,CuZn,1.0,CuZn,1.0
