mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,33136321,C,2.0,,
6.5,368553,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,1823670,O,2.0,,
9.0,3654,O,2.0,,
12.0,19881792,C,1.0,,
13.0,221132,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,2558620,Ti,3.0,,
15.666666984558105,2334741,Ti,3.0,,
16.0,47105165,Ti,3.0,S,2.0
16.33333396911621,1759051,Ti,3.0,,
16.5,172315,S,2.0,,
16.66666603088379,1727068,Ti,3.0,,
17.0,910197,S,2.0,HO,1.0
18.0,6122,O,1.0,HHO,1.0
20.0,126625619,Ca,2.0,,
21.0,913793,Ca,2.0,,
21.5,130541,Ca,2.0,,
22.0,27283250,Ca,2.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,49093986,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3539377,Ti,2.0,CC,1.0
26.0,32598,NC,1.0,CC,1.0
27.0,492,NC,1.0,NC,1.0
28.0,1467,NN,1.0,,
29.0,35664039,Ni,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
30.66666603088379,949909,Mo,3.0,,
31.0,1879803,Ni,2.0,,
31.33333396911621,596902,Mo,3.0,,
31.66666603088379,1020511,Mo,3.0,,
32.0,32551429,S,1.0,Mo,3.0
32.33333206176758,616157,Mo,3.0,,
32.66666793823242,1546812,Mo,3.0,,
33.0,261111,S,1.0,HOO,1.0
33.33333206176758,616157,Mo,3.0,,
34.0,1370689,S,1.0,,
35.0,53522167,Ge,2.0,,
36.0,71588758,Ge,2.0,CCC,1.0
36.5,20364532,Ge,2.0,,
37.0,95555767,Ge,2.0,Se,2.0
37.5,20364532,Ge,2.0,,
38.0,2584729,Se,2.0,,
38.5,2182660,Se,2.0,,
39.0,6749015,Se,2.0,,
40.0,77557539,Ca,1.0,Se,2.0
41.0,2699606,Se,2.0,,
42.0,456896,Ca,1.0,,
43.0,65270,Ca,1.0,,
44.0,13642061,Ca,1.0,COO,1.0
45.0,20233,W,4.0,,
45.5,5321539,W,4.0,,
45.75,2893460,W,4.0,,
46.0,11320373,W,4.0,Ti,1.0
46.5,4775221,W,4.0,,
47.0,4214138,Ti,1.0,Mo,2.0
47.5,1729679,Mo,2.0,,
48.0,34230323,Ti,1.0,Mo,2.0
48.5,89724036,Tc,2.0,Mo,2.0
49.0,93799241,Tc,2.0,Mo,2.0
49.5,88679701,Tc,2.0,,
50.0,3412737,Ti,1.0,Mo,2.0
51.0,6774,TiH,1.0,,
58.0,23869321,Ni,1.0,Sn,2.0
58.66666793823242,1547704,Hf,3.0,,
59.0,11959452,Sn,2.0,Hf,3.0
59.33333206176758,8065921,Hf,3.0,,
59.5,2245320,Sn,2.0,,
59.66666793823242,4077605,Hf,3.0,,
60.0,26606921,Hf,3.0,Sn,2.0
60.66666793823242,8583128,W,3.0,,
61.0,6225608,W,3.0,Sn,2.0
61.33333206176758,10019088,W,3.0,,
62.0,10290287,W,3.0,Sn,2.0
