mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,85701645,O,2.0,,
9.0,171746,O,2.0,,
9.333333015441895,4573810,Si,3.0,,
9.666666984558105,233155,Si,3.0,,
10.0,153783,Si,3.0,,
12.0,118130589,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16429036,Mg,2.0,C,1.0
14.0,17304372,Si,2.0,N,1.0
14.5,752113,Si,2.0,,
15.0,506316,Si,2.0,N,1.0
15.333333015441895,1071423,Ti,3.0,,
15.666666984558105,977673,Ti,3.0,,
16.0,155140913,O,1.0,Ti,3.0
16.33333396911621,736603,Ti,3.0,,
16.66666603088379,723210,Ti,3.0,,
17.0,449328,HO,1.0,,
18.0,297475,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
23.0,3151244,Ti,2.0,,
23.5,2875510,Ti,2.0,,
24.0,205836773,Mg,1.0,Ti,2.0
24.5,2166480,Ti,2.0,,
25.0,24530557,Mg,1.0,Ti,2.0
26.0,24872256,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,8710637,Si,1.0,NN,1.0
29.0,443792,Si,1.0,NN,1.0
30.0,292684,Si,1.0,,
32.0,19109075,OO,1.0,,
33.0,184721,HOO,1.0,,
34.0,77779,OO,1.0,OO,1.0
35.0,740,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
40.0,21126,SiC,1.0,,
41.0,1311,SiC,1.0,SiC,1.0
42.0,32656,SiN,1.0,SiC,1.0
43.0,1756,SiN,1.0,SiN,1.0
44.0,1609259,SiO,1.0,COO,1.0
44.5,19695280,Y,2.0,,
45.0,97874,SiO,1.0,SiHO,1.0
46.0,2104434,Ti,1.0,SiO,1.0
47.0,1879046,Ti,1.0,TiH,1.0
48.0,24359532,Ti,1.0,OOO,1.0
49.0,1492516,Ti,1.0,TiH,1.0
50.0,1421689,Ti,1.0,OOO,1.0
51.0,6168,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
60.0,449821,SiOO,1.0,TiN,1.0
61.0,28573,SiOO,1.0,TiN,1.0
62.0,344586,TiO,1.0,TiN,1.0
63.0,249122,TiO,1.0,TiN,1.0
64.0,2474852,TiO,1.0,TiN,1.0
65.0,184557,TiO,1.0,TiO,1.0
66.0,185670,TiO,1.0,TiO,1.0
67.0,368,TiO,1.0,,
68.0,362,TiO,1.0,,
70.0,750,SiSiN,1.0,,
71.0,76,SiSiN,1.0,SiSiN,1.0
72.0,50,SiSiN,1.0,SiSiN,1.0
78.0,104149,TiOO,1.0,,
79.0,95036,TiOO,1.0,,
80.0,961197,TiOO,1.0,TiOO,1.0
81.0,71983,TiOO,1.0,TiOO,1.0
82.0,74151,TiOO,1.0,TiOO,1.0
83.0,286,TiOO,1.0,TiOO,1.0
84.0,332639,Sr,1.0,TiOO,1.0
86.0,5483904,Sr,1.0,,
87.0,3877508,Sr,1.0,,
88.0,45754598,Sr,1.0,,
89.0,13195838,Y,1.0,,
104.0,2621,SiSiOOO,1.0,,
105.0,1673610,YO,1.0,SiSiOOO,1.0
106.0,219,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3432,YO,1.0,TiTiN,1.0
108.0,834,TiTiN,1.0,TiTiN,1.0
109.0,788,TiTiN,1.0,TiTiN,1.0
110.0,3795,TiTiN,1.0,TiTiN,1.0
111.0,602,TiTiN,1.0,TiTiN,1.0
112.0,559,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
136.0,292,SiSiOOOOO,1.0,,
203.0,5810107,Tl,1.0,,
205.0,13885172,Tl,1.0,,
