mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,1324385,Li,2.0,HHH,1.0
3.5,16572261,Li,2.0,,
6.0,3779605,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,30784753,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,68710233,O,2.0,,
9.0,51159308,Al,3.0,O,2.0
9.333333015441895,13265997,Si,3.0,,
9.666666984558105,676249,Si,3.0,,
10.0,446036,Si,3.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,35947612,Si,2.0,N,1.0
14.5,1779603,Si,2.0,,
15.0,1177946,Si,2.0,N,1.0
15.333333015441895,702848,Ti,3.0,,
15.666666984558105,641349,Ti,3.0,,
16.0,124949708,O,1.0,Ti,3.0
16.33333396911621,483208,Ti,3.0,,
16.66666603088379,474422,Ti,3.0,,
17.0,211125,HO,1.0,,
18.0,238480,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
23.0,1561886,Ti,2.0,,
23.5,1425221,Ti,2.0,,
24.0,14409783,Ti,2.0,CC,1.0
24.5,1073796,Ti,2.0,,
25.0,1054273,Ti,2.0,,
26.0,1342,NC,1.0,,
27.0,59351669,Al,1.0,,
28.0,19070687,Si,1.0,AlH,1.0
29.0,962216,Si,1.0,AlHH,1.0
30.0,633841,Si,1.0,,
31.5,15197056,Cu,2.0,,
32.0,13239789,OO,1.0,,
32.5,6764008,Cu,2.0,,
33.0,43026,HOO,1.0,,
34.0,53363,OO,1.0,OO,1.0
34.5,7978894,Ga,2.0,,
35.0,21345948,Ge,2.0,HOO,1.0
35.5,5297136,Ga,2.0,,
36.0,28530504,Ge,2.0,OO,1.0
36.5,8121807,Ge,2.0,,
37.0,38005892,Ge,2.0,,
37.5,8121807,Ge,2.0,,
40.0,33430,SiC,1.0,,
41.0,2075,SiC,1.0,SiC,1.0
42.0,25716,SiN,1.0,SiC,1.0
43.0,7449112,AlO,1.0,SiN,1.0
44.0,3461797,SiO,1.0,COO,1.0
45.0,212841,SiO,1.0,SiHO,1.0
45.5,1451408,W,4.0,,
45.75,789168,W,4.0,,
46.0,2864060,W,4.0,Ti,1.0
46.5,1302404,W,4.0,,
47.0,958629,Ti,1.0,TiH,1.0
48.0,11432018,Ti,1.0,OOO,1.0
48.5,40221686,Tc,2.0,,
49.0,40966808,Tc,2.0,Ti,1.0
49.5,40221686,Tc,2.0,,
50.0,718951,Ti,1.0,OOO,1.0
51.0,1878,TiH,1.0,,
51.5,52062869,Rh,2.0,,
59.0,2445069,AlOO,1.0,,
60.0,674515,SiOO,1.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1533783,W,3.0,SiOO,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2620112,W,3.0,TiO,1.0
63.0,26317593,Cu,1.0,TiO,1.0
64.0,1160635,TiO,1.0,TiN,1.0
