mc,counts,ion,charge,ion2,charge2
1.0,47157921,H,1.0,,
2.0,1342713,HH,1.0,,
3.0,909936,Li,2.0,HHH,1.0
3.5,9938214,Li,2.0,,
6.0,2451043,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25386782,Li,1.0,N,2.0
7.5,30682,N,2.0,,
8.0,73248685,O,2.0,,
9.0,146790,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,14692254,N,1.0,,
15.0,59005,N,1.0,,
16.0,124150317,O,1.0,,
17.0,4750016,HO,1.0,,
17.5,54146418,Cl,2.0,,
18.0,612467,HHO,1.0,O,1.0
18.5,17286851,Cl,2.0,,
19.0,97576912,F,1.0,HO,1.0
20.0,728,HHO,1.0,,
23.0,5807582,Na,1.0,,
24.0,724,CC,1.0,,
25.0,17422,V,2.0,,
25.5,5795967,V,2.0,,
26.0,12597,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,122186,NN,1.0,,
29.0,981,NN,1.0,NN,1.0
32.0,10178595,OO,1.0,,
33.0,1112671,HOO,1.0,,
34.0,146705,HHOO,1.0,OO,1.0
35.0,27077668,Cl,1.0,HOO,1.0
36.0,465,HHOO,1.0,HHOO,1.0
37.0,8643425,Cl,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,66139,NNO,1.0,COO,1.0
45.0,611,COO,1.0,NNO,1.0
46.0,184,NNO,1.0,COO,1.0
46.5,27876396,Nb,2.0,,
48.0,2316171,OOO,1.0,,
50.0,24901,V,1.0,OOO,1.0
51.0,3651459,V,1.0,,
58.5,1167149,Sb,2.0,,
60.5,8685414,Sb,2.0,,
61.5,6472376,Sb,2.0,,
66.5,11080867,Cs,2.0,,
93.0,17004602,Nb,1.0,,
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
122.0,226495,Te,1.0,,
123.0,11237672,Sb,1.0,Te,1.0
124.0,418145,Te,1.0,,
125.0,618507,Te,1.0,,
126.0,1655161,Te,1.0,,
128.0,2761505,Te,1.0,,
130.0,2944444,Te,1.0,,
133.0,20907298,Cs,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
159.0,17422747,Tb,1.0,,
