mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,1088066,Li,2.0,HHH,1.0
3.5,13613869,Li,2.0,,
6.0,4072751,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,76707793,N,2.0,Li,1.0
7.5,216939,N,2.0,,
8.0,69077662,O,2.0,,
9.0,138432,O,2.0,,
12.0,60720203,Mg,2.0,C,1.0
12.5,7546925,Mg,2.0,,
13.0,8390155,Mg,2.0,C,1.0
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,104663116,O,1.0,,
17.0,433772,HO,1.0,,
18.0,213491,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
24.0,90223536,Mg,1.0,CC,1.0
25.0,11434812,Mg,1.0,CC,1.0
26.0,12852276,Mg,1.0,NC,1.0
27.0,2417,NC,1.0,NC,1.0
28.0,5299314,NN,1.0,,
29.0,25145893,Ni,2.0,NN,1.0
30.0,9593011,Ni,2.0,NN,1.0
30.5,404299,Ni,2.0,,
30.66666603088379,1586569,Mo,3.0,,
31.0,1323162,Ni,2.0,,
31.33333396911621,996966,Mo,3.0,,
31.5,10880151,Cu,2.0,,
31.66666603088379,1704490,Mo,3.0,,
32.0,29144314,Zn,2.0,OO,1.0
32.33333206176758,1029126,Mo,3.0,,
32.5,4842610,Cu,2.0,,
32.66666793823242,2583535,Mo,3.0,,
33.0,10827909,Zn,2.0,HOO,1.0
33.33333206176758,1029126,Mo,3.0,,
33.5,1582281,Zn,2.0,,
34.0,7289046,Zn,2.0,OO,1.0
35.0,231796,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,1413215,NNO,1.0,COO,1.0
45.0,11435,NNO,1.0,NNO,1.0
46.0,3176048,Mo,2.0,NNO,1.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,4968241,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2066595,Mo,2.0,OOO,1.0
58.0,14057864,Ni,1.0,,
59.0,80197,NiH,1.0,,
60.0,5372038,Ni,1.0,,
61.0,257054,Ni,1.0,NiH,1.0
62.0,742262,Ni,1.0,NiH,1.0
63.0,19786320,Cu,1.0,NiH,1.0
64.0,31444952,Zn,1.0,Ni,1.0
65.0,8806363,Cu,1.0,NiH,1.0
66.0,17945388,Zn,1.0,,
67.0,2637385,Zn,1.0,CuHH,1.0
68.0,12092233,Zn,1.0,,
70.0,423380,Zn,1.0,NiC,1.0
71.0,416,NiC,1.0,,
72.0,14314,NiC,1.0,,
73.0,762,NiC,1.0,NiC,1.0
74.0,2480646,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,952654,NiO,1.0,NiO,1.0
77.0,39920,NiO,1.0,,
78.0,132545,NiO,1.0,NiO,1.0
79.0,1406427,CuO,1.0,NiO,1.0
80.0,32923,NiO,1.0,NiO,1.0
81.0,628764,CuO,1.0,CuO,1.0
82.0,220,NiCC,1.0,NiO,1.0
83.0,1254,CuO,1.0,,
84.0,59,NiCC,1.0,,
90.0,303478,NiOO,1.0,,
92.0,1640293,Mo,1.0,NiOO,1.0
93.0,4887,NiOO,1.0,,
94.0,973548,Mo,1.0,NiOO,1.0
95.0,1636310,Mo,1.0,,
96.0,1722703,Mo,1.0,NiOO,1.0
97.0,987961,Mo,1.0,,
98.0,2480194,Mo,1.0,,
100.0,987961,Mo,1.0,,
104.0,5411,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,67197,NiOOO,1.0,MoC,1.0
107.0,5851,MoC,1.0,MoC,1.0
108.0,30933,NiOOO,1.0,MoC,1.0
109.0,4605,MoC,1.0,NiOOO,1.0
110.0,12359,MoC,1.0,NiOOO,1.0
111.0,98,MoC,1.0,,
112.0,4350,MoC,1.0,NiOOO,1.0
113.0,39,MoC,1.0,,
122.0,318539,Te,1.0,,
123.0,110263,Te,1.0,,
124.0,588072,Te,1.0,,
125.0,869856,Te,1.0,,
126.0,2327785,Te,1.0,,
127.0,408365,CuZn,1.0,,
128.0,4658087,Te,1.0,ZnZn,1.0
129.0,416190,CuZn,1.0,CuZn,1.0
130.0,5064539,Te,1.0,ZnZn,1.0
131.0,392964,CuZn,1.0,CuZn,1.0
132.0,968243,ZnZn,1.0,ZnZn,1.0
133.0,150356,CuZn,1.0,ZnZn,1.0
134.0,444123,ZnZn,1.0,ZnZn,1.0
135.0,55961,ZnZn,1.0,ZnZn,1.0
136.0,151798,ZnZn,1.0,NiNiO,1.0
137.0,2826,ZnZn,1.0,ZnZn,1.0
138.0,42609,La,1.0,ZnZn,1.0
139.0,28558420,La,1.0,NiNiO,1.0
140.0,1385,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
184.0,5699,MoMo,1.0,,
186.0,7162,MoMo,1.0,MoMo,1.0
187.0,12245,MoMo,1.0,MoMo,1.0
188.0,15112,MoMo,1.0,MoMo,1.0
189.0,15088,MoMo,1.0,MoMo,1.0
190.0,33221,MoMo,1.0,MoMo,1.0
191.0,18464,MoMo,1.0,MoMo,1.0
192.0,34257,MoMo,1.0,MoMo,1.0
193.0,28283,MoMo,1.0,MoMo,1.0
194.0,27988,MoMo,1.0,MoMo,1.0
195.0,19983,MoMo,1.0,MoMo,1.0
196.0,23455,MoMo,1.0,MoMo,1.0
197.0,4795,MoMo,1.0,MoMo,1.0
198.0,12039,MoMo,1.0,MoMo,1.0
200.0,2397,MoMo,1.0,,
