mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,56178040,O,2.0,,
9.0,112581,O,2.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,147524893,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,2084984,S,2.0,HO,1.0
17.5,39386272,Cl,2.0,,
18.0,218581,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,679,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,994,CC,1.0,,
25.0,2347514,Cr,2.0,,
26.0,44710442,Cr,2.0,NC,1.0
26.5,5068496,Cr,2.0,,
27.0,1280462,Cr,2.0,,
28.0,1516,NN,1.0,,
31.5,8603964,Cu,2.0,,
32.0,95122772,S,1.0,Zn,2.0
32.5,3829510,Cu,2.0,,
33.0,9215204,Zn,2.0,S,1.0
33.5,1258262,Zn,2.0,,
34.0,8926436,Zn,2.0,S,1.0
35.0,21452961,Cl,1.0,Zn,2.0
36.0,38,OO,1.0,,
37.0,6790235,Cl,1.0,,
44.0,24852,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1975107,OOO,1.0,,
50.0,1514283,Cr,1.0,OOO,1.0
52.0,28614061,Cr,1.0,,
53.0,3243837,Cr,1.0,,
54.0,819495,Cr,1.0,,
62.0,1762,CrC,1.0,,
63.0,12841736,Cu,1.0,,
64.0,23711060,Zn,1.0,CrC,1.0
65.0,5720029,Cu,1.0,CrC,1.0
66.0,13885825,Zn,1.0,CrO,1.0
67.0,2003721,Zn,1.0,CrN,1.0
68.0,13716924,Zn,1.0,CrO,1.0
69.0,516578,CrO,1.0,,
70.0,431915,Zn,1.0,CrO,1.0
71.0,1035,CrO,1.0,,
72.0,261,CrO,1.0,,
79.0,1230294,CuO,1.0,,
81.0,550053,CuO,1.0,CuO,1.0
83.0,1097,CuO,1.0,,
85.0,46894607,Rb,1.0,,
87.0,18056373,Rb,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
127.0,217979,CuZn,1.0,,
128.0,20917293,Te,1.0,ZnZn,1.0
129.0,222155,CuZn,1.0,CuZn,1.0
130.0,22348221,Te,1.0,ZnZn,1.0
131.0,195330,CuZn,1.0,CuZn,1.0
132.0,369857,ZnZn,1.0,ZnZn,1.0
133.0,71975,CuZn,1.0,ZnZn,1.0
134.0,156031,ZnZn,1.0,ZnZn,1.0
135.0,22594,ZnZn,1.0,ZnZn,1.0
136.0,53703,ZnZn,1.0,ZnZn,1.0
137.0,682,ZnZn,1.0,ZnZn,1.0
138.0,3131,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
141.0,12990196,Pr,1.0,,
