mc,counts,ion,charge,ion2,charge2
1.0,200981834,H,1.0,,
2.0,33534390,HH,1.0,,
3.0,14161679,HHH,1.0,,
3.3333332538604736,13863634,B,3.0,,
3.6666667461395264,56154719,B,3.0,,
5.0,24261358,B,2.0,,
5.5,98270755,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,2871402,HO,1.0,,
18.0,1239454,HHO,1.0,O,1.0
19.0,5754,HO,1.0,,
20.0,94332677,Ca,2.0,HHO,1.0
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,242879,Ca,2.0,CC,1.0
25.0,1076,CC,1.0,CC,1.0
26.0,574651,BO,1.0,NC,1.0
27.0,2115055,BO,1.0,NC,1.0
28.0,84241,NN,1.0,BO,1.0
29.0,4905,BO,1.0,NN,1.0
32.0,256049,OO,1.0,,
33.0,132159,HOO,1.0,,
34.0,34778,HHOO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,847,CCC,1.0,HHOO,1.0
40.0,58484768,Ca,1.0,,
42.0,440659,Ca,1.0,BOO,1.0
43.0,135651,BOO,1.0,Ca,1.0
44.0,12608427,Ca,1.0,COO,1.0
45.0,358,BOO,1.0,BOO,1.0
48.0,128664,Ca,1.0,OOO,1.0
