mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16206,HH,1.0,,
3.0,1434100,Li,2.0,HHH,1.0
3.5,17943210,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,38181732,Li,1.0,N,2.0
7.5,19893,N,2.0,,
8.0,78596966,O,2.0,,
9.0,157508,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,154111698,O,1.0,,
17.0,584601,HO,1.0,,
18.0,315632,O,1.0,HHO,1.0
19.0,1171,HO,1.0,,
22.5,53586094,Sc,2.0,,
24.0,10975,CC,1.0,,
25.0,789682,Cr,2.0,CC,1.0
26.0,15060979,Cr,2.0,NC,1.0
26.5,1704468,Cr,2.0,,
27.0,430992,Cr,2.0,NC,1.0
27.5,53825321,Mn,2.0,,
28.0,52079,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,13891752,OO,1.0,,
33.0,131741,HOO,1.0,,
34.0,57088,OO,1.0,OO,1.0
35.0,17164824,Ge,2.0,HOO,1.0
36.0,22941719,Ge,2.0,CCC,1.0
36.5,6530805,Ge,2.0,,
37.0,30560821,Ge,2.0,,
37.5,6530805,Ge,2.0,,
44.0,171071,COO,1.0,NNO,1.0
45.0,83730147,Sc,1.0,COO,1.0
46.0,665,COO,1.0,COO,1.0
48.0,6384857,OOO,1.0,,
50.0,440999,Cr,1.0,OOO,1.0
52.0,7668032,Cr,1.0,OOO,1.0
53.0,869278,Cr,1.0,,
54.0,219607,Cr,1.0,,
55.0,34448205,Mn,1.0,,
62.0,2710,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,55988,CrC,1.0,CrN,1.0
65.0,6427,CrC,1.0,CrC,1.0
66.0,167218,CrN,1.0,CrO,1.0
67.0,9746,CrN,1.0,CrN,1.0
68.0,1576461,CrO,1.0,CrN,1.0
69.0,178423,CrO,1.0,,
70.0,10518450,Ge,1.0,CrO,1.0
71.0,5008726,MnO,1.0,CrO,1.0
72.0,13994434,Ge,1.0,CrO,1.0
73.0,3993828,Ge,1.0,MnO,1.0
74.0,18642102,Ge,1.0,,
75.0,3983791,Ge,1.0,,
87.0,2002436,MnOO,1.0,,
88.0,16831,MnOOH,1.0,,
89.0,8025,MnOO,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
103.0,489629,MnOOO,1.0,,
104.0,4141,MnOOOH,1.0,,
105.0,2943,MnOOO,1.0,MnOOO,1.0
119.0,161612,MnOOOO,1.0,,
120.0,1167,MnOOOOH,1.0,,
121.0,1295,MnOOOO,1.0,MnOOOO,1.0
138.0,83728,La,1.0,,
139.0,83644553,La,1.0,,
