mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,27356174,O,2.0,,
9.0,8443620,Al,3.0,O,2.0
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,835725,Si,3.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
13.5,21509740,Al,2.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.333333015441895,3395671,Ti,3.0,,
15.666666984558105,3098549,Ti,3.0,,
16.0,77691463,O,1.0,Ti,3.0
16.33333396911621,2334523,Ti,3.0,,
16.66666603088379,2292078,Ti,3.0,,
17.0,148607,HO,1.0,,
18.0,93962,O,1.0,HHO,1.0
19.0,86039258,F,1.0,HO,1.0
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
23.0,9177489,Ti,2.0,,
23.5,8374458,Ti,2.0,,
24.0,84705590,Ti,2.0,Ca,2.0
24.5,6309523,Ti,2.0,,
25.0,6194805,Ti,2.0,,
26.0,1759,NC,1.0,,
27.0,11400161,Al,1.0,,
28.0,29724647,Si,1.0,AlH,1.0
29.0,1510611,Si,1.0,AlHH,1.0
30.0,995757,Si,1.0,,
32.0,2028153,OO,1.0,,
33.0,14757,HOO,1.0,,
34.0,8262,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
40.0,13789762,Ca,1.0,SiC,1.0
41.0,1193,SiC,1.0,SiC,1.0
42.0,315504,SiN,1.0,Ca,1.0
43.0,722295,AlO,1.0,Ca,1.0
44.0,4458032,Ca,1.0,SiO,1.0
45.0,95397,SiO,1.0,SiHO,1.0
46.0,5376743,Ti,1.0,SiO,1.0
47.0,4897743,Ti,1.0,TiH,1.0
48.0,49325057,Ti,1.0,OOO,1.0
49.0,4026210,Ti,1.0,TiH,1.0
50.0,3621253,Ti,1.0,TiH,1.0
51.0,26830,TiH,1.0,,
59.0,62556,AlOO,1.0,,
60.0,167887,SiOO,1.0,TiN,1.0
61.0,35010,TiN,1.0,SiOO,1.0
62.0,669926,TiO,1.0,TiN,1.0
63.0,373595,TiO,1.0,TiN,1.0
64.0,3576447,TiO,1.0,TiN,1.0
65.0,265737,TiO,1.0,TiO,1.0
66.0,267258,TiO,1.0,TiO,1.0
67.0,530,TiO,1.0,,
68.0,521,TiO,1.0,,
70.0,40317,AlAlO,1.0,SiSiN,1.0
71.0,1844,SiSiN,1.0,SiSiN,1.0
72.0,1261,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
78.0,23881,TiOO,1.0,,
79.0,21791,TiOO,1.0,,
80.0,220400,TiOO,1.0,TiOO,1.0
81.0,16505,TiOO,1.0,TiOO,1.0
82.0,17002,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
104.0,1059,SiSiOOO,1.0,,
105.0,108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,734,TiTiN,1.0,SiSiOOO,1.0
107.0,1209,TiTiN,1.0,TiTiN,1.0
108.0,12783,TiTiN,1.0,TiTiN,1.0
109.0,12121,TiTiN,1.0,TiTiN,1.0
110.0,58187,TiTiN,1.0,TiTiN,1.0
111.0,9452,TiTiN,1.0,TiTiN,1.0
112.0,8569,TiTiN,1.0,TiTiN,1.0
113.0,615,TiTiN,1.0,TiTiN,1.0
114.0,302,TiTiN,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
165.0,129058440,Ho,1.0,,
