mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,2855017,Li,2.0,HHH,1.0
3.5,35725897,Li,2.0,,
4.5,51960785,Be,2.0,,
6.0,6036996,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,85275065,Li,1.0,N,2.0
7.5,125079,N,2.0,,
8.0,493760559,O,2.0,,
9.0,34764007,Be,1.0,O,2.0
10.0,135913,BeH,1.0,,
11.0,426,BeHH,1.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,748122029,O,1.0,,
17.0,1604619,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,1508046,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,3215,HO,1.0,,
24.0,2707,CC,1.0,,
25.0,34882033,BeO,1.0,Cr,2.0
26.0,21853379,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,692380,Cr,2.0,BeO,1.0
28.0,1682459,NN,1.0,,
29.0,7900005,Ni,2.0,NN,1.0
29.5,19485294,Co,2.0,,
30.0,3013752,Ni,2.0,NN,1.0
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
32.0,369708250,OO,1.0,Ni,2.0
33.0,2320245,HOO,1.0,,
34.0,1491206,OO,1.0,OO,1.0
35.0,11431318,Cl,1.0,HOO,1.0
36.0,1484,OO,1.0,,
37.0,3646607,Cl,1.0,,
39.0,10761656,K,1.0,,
41.0,773638,K,1.0,,
44.0,3716682,NNO,1.0,COO,1.0
45.0,33540,COO,1.0,NNO,1.0
46.0,9880,NNO,1.0,COO,1.0
47.0,93,COO,1.0,COO,1.0
48.0,476996893,OOO,1.0,,
48.5,20071410,Tc,2.0,,
49.0,20071410,Tc,2.0,,
49.5,20071410,Tc,2.0,,
50.0,3496442,OOO,1.0,OOO,1.0
52.0,11980109,Cr,1.0,OOO,1.0
53.0,1357475,Cr,1.0,,
54.0,342941,Cr,1.0,,
58.0,4889624,Ni,1.0,,
59.0,12289350,Co,1.0,NiH,1.0
60.0,1868509,Ni,1.0,,
61.0,83952,Ni,1.0,NiH,1.0
62.0,259162,Ni,1.0,CrC,1.0
63.0,717,NiH,1.0,,
64.0,140003,Ni,1.0,CrN,1.0
65.0,3277,CrC,1.0,CrC,1.0
66.0,1675890,CrN,1.0,CrO,1.0
67.0,117086,CrN,1.0,CrN,1.0
68.0,12937685,CrO,1.0,CrN,1.0
69.0,1463353,CrO,1.0,CrN,1.0
70.0,405202,CrO,1.0,CrO,1.0
71.0,3039,CrO,1.0,NiC,1.0
72.0,4438,NiC,1.0,CrO,1.0
73.0,196,NiC,1.0,NiC,1.0
74.0,5121315,NiO,1.0,NiC,1.0
75.0,12101973,CoO,1.0,,
76.0,1967242,NiO,1.0,NiO,1.0
77.0,106725,NiO,1.0,CoO,1.0
78.0,273832,NiO,1.0,NiO,1.0
79.0,165,NiO,1.0,,
80.0,68018,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
90.0,7542551,NiOO,1.0,,
91.0,12423674,CoOO,1.0,,
92.0,2912523,NiOO,1.0,NiOO,1.0
92.5,48583334,Re,2.0,,
93.0,171270,NiOO,1.0,CoOO,1.0
93.5,81318626,Re,2.0,,
94.0,409140,NiOO,1.0,NiOO,1.0
95.0,536,NiOO,1.0,NiOO,1.0
96.0,100982,NiOO,1.0,NiOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34606280,Tc,1.0,NiOO,1.0
99.0,34605881,Tc,1.0,,
102.0,1513097,Pb,2.0,,
103.0,26046900,Pb,2.0,,
103.5,23885332,Pb,2.0,,
104.0,56633097,Pb,2.0,,
106.0,9537664,NiOOO,1.0,,
107.0,16440609,CoOOO,1.0,,
108.0,3702041,NiOOO,1.0,NiOOO,1.0
109.0,252449,NiOOO,1.0,CoOOO,1.0
110.0,524744,NiOOO,1.0,NiOOO,1.0
111.0,1121,NiOOO,1.0,NiOOO,1.0
112.0,128701,NiOOO,1.0,NiOOO,1.0
114.0,755,NiOOO,1.0,NiOOO,1.0
127.0,11546840,I,1.0,,
132.0,62946,NiNiO,1.0,,
134.0,48234,NiNiO,1.0,NiNiO,1.0
135.0,2027,NiNiO,1.0,NiNiO,1.0
136.0,15924,NiNiO,1.0,NiNiO,1.0
137.0,774,NiNiO,1.0,NiNiO,1.0
138.0,4194,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,808,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
185.0,32550835,Re,1.0,,
187.0,54483480,Re,1.0,,
204.0,2909803,Pb,1.0,,
206.0,50090195,Pb,1.0,,
207.0,45933332,Pb,1.0,,
208.0,108909806,Pb,1.0,,
220.0,1273274,PbO,1.0,,
222.0,21921059,PbO,1.0,PbO,1.0
223.0,20099544,PbO,1.0,,
224.0,47700764,PbO,1.0,PbO,1.0
225.0,40279,PbO,1.0,,
226.0,95504,PbO,1.0,,
