mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,20534386,O,2.0,,
9.0,41151,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,38026639,O,1.0,,
17.0,102781,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,77390,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,173202825,F,1.0,HO,1.0
24.0,276,CC,1.0,,
26.0,854,NC,1.0,,
28.0,1852,NN,1.0,,
32.0,20474558,Zn,2.0,OO,1.0
33.0,11028945,Zn,2.0,HOO,1.0
33.5,1619097,Zn,2.0,,
34.0,7429360,Zn,2.0,OO,1.0
34.5,21235331,Ga,2.0,,
35.0,15991495,Cl,1.0,Zn,2.0
35.5,14097999,Ga,2.0,,
37.0,5029804,Cl,1.0,,
44.0,1578,COO,1.0,NNO,1.0
48.0,66556,OOO,1.0,,
50.0,400,OOO,1.0,OOO,1.0
60.33333206176758,11777777,Ta,3.0,,
64.0,33670587,Zn,1.0,,
66.0,19329411,Zn,1.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
69.0,41637906,Ga,1.0,,
70.0,582684,Zn,1.0,GaH,1.0
71.0,27644466,Ga,1.0,GaHH,1.0
72.0,110868,GaH,1.0,,
73.0,882,GaHH,1.0,,
90.5,23093681,Ta,2.0,,
102.0,630457,Pb,2.0,,
103.0,10852875,Pb,2.0,,
103.5,9952221,Pb,2.0,,
104.0,23597123,Pb,2.0,,
107.0,5981263,Ag,1.0,,
109.0,5565577,Ag,1.0,,
128.0,641721,ZnZn,1.0,,
130.0,736791,ZnZn,1.0,ZnZn,1.0
131.0,108274,ZnZn,1.0,ZnZn,1.0
132.0,707962,ZnZn,1.0,ZnZn,1.0
133.0,62157,ZnZn,1.0,ZnZn,1.0
134.0,305426,ZnZn,1.0,ZnZn,1.0
135.0,41883,ZnZn,1.0,ZnZn,1.0
136.0,105122,ZnZn,1.0,ZnZn,1.0
137.0,1336,ZnZn,1.0,ZnZn,1.0
138.0,6129,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
141.0,34640524,Pr,1.0,,
181.0,11546840,Ta,1.0,,
204.0,969934,Pb,1.0,,
206.0,16696731,Pb,1.0,,
207.0,15311110,Pb,1.0,,
208.0,36303268,Pb,1.0,,
213.0,46364,TaOO,1.0,,
215.0,185,TaOO,1.0,TaOO,1.0
220.0,28532,PbO,1.0,,
222.0,491222,PbO,1.0,PbO,1.0
223.0,450404,PbO,1.0,,
224.0,1068911,PbO,1.0,PbO,1.0
225.0,902,PbO,1.0,,
226.0,2140,PbO,1.0,,
