mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,29178879,N,2.0,,
7.5,117184,N,2.0,,
8.0,76308079,O,2.0,,
9.0,152921,O,2.0,,
12.0,17973799,C,1.0,,
13.0,199910,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.333333015441895,862467,Ti,3.0,,
15.666666984558105,787001,Ti,3.0,,
16.0,143954023,O,1.0,S,2.0
16.33333396911621,592946,Ti,3.0,,
16.5,91811,S,2.0,,
16.66666603088379,582165,Ti,3.0,,
17.0,693889,S,2.0,HO,1.0
18.0,1098769,Fe,3.0,O,1.0
18.66666603088379,13393975,Fe,3.0,,
19.0,321763,Fe,3.0,HO,1.0
19.33333396911621,43818,Fe,3.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,26140604,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1992855,Ti,2.0,V,2.0
25.5,34707350,V,2.0,,
26.0,1012024,NC,1.0,CC,1.0
27.0,2032379,Fe,2.0,NC,1.0
28.0,34534790,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,125570,Fe,2.0,NN,1.0
29.5,78248033,Co,2.0,,
30.0,42,NN,1.0,,
32.0,32223778,S,1.0,OO,1.0
33.0,221591,S,1.0,HOO,1.0
34.0,926250,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,31665,CCC,1.0,OO,1.0
37.0,1054,CCC,1.0,CCC,1.0
44.0,1252416,COO,1.0,NNO,1.0
45.0,12322,COO,1.0,NNO,1.0
46.0,1784554,Ti,1.0,COO,1.0
47.0,1628502,Ti,1.0,TiH,1.0
48.0,19286515,Ti,1.0,OOO,1.0
49.0,1258519,Ti,1.0,TiH,1.0
50.0,1285271,Ti,1.0,V,1.0
51.0,21174000,V,1.0,TiH,1.0
54.0,1048871,Fe,1.0,,
56.0,16583018,Fe,1.0,,
57.0,397847,Fe,1.0,,
58.0,54251,Fe,1.0,,
59.0,43818900,Co,1.0,,
60.0,107786,TiN,1.0,,
61.0,98787,TiN,1.0,TiN,1.0
62.0,1204857,TiN,1.0,TiO,1.0
63.0,269843,TiO,1.0,TiN,1.0
64.0,2011957,TiO,1.0,TiN,1.0
65.0,145143,TiO,1.0,TiO,1.0
66.0,145724,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,,
68.0,284,TiO,1.0,,
75.0,6648760,CoO,1.0,,
77.0,13324,CoO,1.0,,
78.0,52697,TiOO,1.0,,
79.0,48086,TiOO,1.0,,
80.0,486344,TiOO,1.0,TiOO,1.0
81.0,36422,TiOO,1.0,TiOO,1.0
82.0,37519,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,178995,Sr,1.0,TiOO,1.0
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
91.0,2092397,CoOO,1.0,,
93.0,8386,CoOO,1.0,CoOO,1.0
102.0,186960,Pb,2.0,,
103.0,3218393,Pb,2.0,,
103.5,2951306,Pb,2.0,,
104.0,6997669,Pb,2.0,,
106.0,699,TiTiN,1.0,,
107.0,320232,CoOOO,1.0,TiTiN,1.0
108.0,13494,TiTiN,1.0,TiTiN,1.0
109.0,14713,TiTiN,1.0,TiTiN,1.0
110.0,61424,TiTiN,1.0,TiTiN,1.0
111.0,9977,TiTiN,1.0,TiTiN,1.0
112.0,9046,TiTiN,1.0,TiTiN,1.0
113.0,649,TiTiN,1.0,TiTiN,1.0
114.0,318,TiTiN,1.0,,
136.0,29808,Ce,1.0,,
138.0,44713,Ce,1.0,,
140.0,13190382,Ce,1.0,,
142.0,1654386,Ce,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,2065748,Hg,1.0,Pb,1.0
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,20685,PbO,1.0,,
222.0,356119,PbO,1.0,PbO,1.0
223.0,326528,PbO,1.0,,
224.0,774924,PbO,1.0,PbO,1.0
225.0,654,PbO,1.0,,
226.0,1551,PbO,1.0,,
233.0,26082676,Th,1.0,,
