mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17324,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,2315115,O,2.0,,
9.0,44171307,Al,3.0,O,2.0
9.333333015441895,38326274,Si,3.0,,
9.666666984558105,1953725,Si,3.0,,
10.0,1288627,Si,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,97540784,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3228496,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,10243,HO,1.0,,
18.0,7050,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,2363782,Zr,4.0,,
22.75,518655,Zr,4.0,,
23.0,789457,Zr,4.0,,
23.5,794047,Zr,4.0,,
24.0,128706,Zr,4.0,CC,1.0
26.0,872,NC,1.0,,
27.0,80539218,Al,1.0,,
28.0,57956312,Si,1.0,AlH,1.0
29.0,26594114,Ni,2.0,Si,1.0
30.0,13114901,Ni,2.0,Zr,3.0
30.33333396911621,469725,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,714980,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,719137,Zr,3.0,,
32.0,18115127,Zn,2.0,Ni,2.0
33.0,10148019,Zn,2.0,HOO,1.0
33.5,1491274,Zn,2.0,,
34.0,6838039,Zn,2.0,,
35.0,218235,Zn,2.0,,
40.0,37124,SiC,1.0,,
41.0,2305,SiC,1.0,SiC,1.0
42.0,157204,SiN,1.0,SiC,1.0
43.0,381215,AlO,1.0,SiN,1.0
44.0,292628,SiO,1.0,SiN,1.0
44.5,34640524,Y,2.0,,
45.0,4477535,Zr,2.0,SiO,1.0
45.5,978594,Zr,2.0,,
46.0,1499888,Zr,2.0,SiO,1.0
47.0,1498303,Zr,2.0,SiHO,1.0
48.0,242532,Zr,2.0,OOO,1.0
58.0,21736235,Ni,1.0,Sn,2.0
59.0,14101868,Sn,2.0,NiH,1.0
59.5,4965141,Sn,2.0,,
60.0,23770448,Sn,2.0,Ni,1.0
61.0,2896037,Sn,2.0,Ni,1.0
62.0,3932648,Sn,2.0,Ni,1.0
63.0,3696,NiH,1.0,,
64.0,28233412,Zn,1.0,Ni,1.0
65.0,924,NiH,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,472347,Zn,1.0,AlAlO,1.0
71.0,2921,SiSiN,1.0,SiSiN,1.0
72.0,5921,NiC,1.0,SiSiN,1.0
73.0,298,NiC,1.0,SiSiN,1.0
74.0,62267,NiO,1.0,NiC,1.0
76.0,23835,NiO,1.0,NiC,1.0
77.0,993,NiO,1.0,,
78.0,3299,NiO,1.0,NiO,1.0
80.0,813,NiO,1.0,,
89.0,21130719,Y,1.0,,
90.0,362,NiOO,1.0,,
91.0,15943,ZrH,1.0,,
92.0,3768,ZrH,1.0,NiOO,1.0
93.0,5353,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,5355,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,866,ZrH,1.0,,
105.0,90337,YO,1.0,,
106.0,11630,ZrO,1.0,,
107.0,2733,ZrO,1.0,YO,1.0
108.0,3907,ZrO,1.0,ZrO,1.0
110.0,3907,ZrO,1.0,,
112.0,632,ZrO,1.0,,
116.0,5092157,Sn,1.0,,
118.0,8417647,Sn,1.0,,
119.0,2979084,Sn,1.0,,
120.0,11223530,Sn,1.0,,
122.0,1593558,Sn,1.0,ZrOO,1.0
123.0,20,ZrOO,1.0,,
124.0,1939900,Sn,1.0,ZrOO,1.0
126.0,31,ZrOO,1.0,,
128.0,668460,ZnZn,1.0,,
130.0,767491,ZnZn,1.0,ZnZn,1.0
131.0,112785,ZnZn,1.0,ZnZn,1.0
132.0,740215,ZnZn,1.0,ZnZn,1.0
133.0,64747,ZnZn,1.0,ZnZn,1.0
134.0,320257,ZnZn,1.0,ZnZn,1.0
135.0,43717,ZnZn,1.0,ZnZn,1.0
136.0,110195,ZnZn,1.0,ZnZn,1.0
137.0,1392,ZnZn,1.0,ZnZn,1.0
138.0,6568,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
165.0,92374727,Ho,1.0,,
