mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6468,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,275570705,O,2.0,,
9.0,552245,O,2.0,,
12.0,13831561,Mg,2.0,C,1.0
12.5,1721367,Mg,2.0,,
13.0,1913498,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,3873580,Ti,3.0,,
15.666666984558105,3534641,Ti,3.0,,
16.0,506111499,O,1.0,Ti,3.0
16.33333396911621,2663086,Ti,3.0,,
16.5,93416,S,2.0,,
16.66666603088379,2614666,Ti,3.0,,
17.0,1602349,HO,1.0,S,2.0
18.0,924782,O,1.0,HHO,1.0
19.0,78520747,F,1.0,HO,1.0
23.0,10469136,Ti,2.0,,
23.5,9553085,Ti,2.0,,
24.0,121729003,Ti,2.0,Mg,1.0
24.5,7197530,Ti,2.0,,
25.0,10254384,Ti,2.0,Mg,1.0
26.0,3538822,Mg,1.0,NC,1.0
28.0,1346,NN,1.0,,
30.66666603088379,1519635,Mo,3.0,,
31.33333396911621,954905,Mo,3.0,,
31.66666603088379,1632581,Mo,3.0,,
32.0,199942924,OO,1.0,S,1.0
32.33333206176758,985709,Mo,3.0,,
32.66666793823242,2474541,Mo,3.0,,
33.0,809987,HOO,1.0,S,1.0
33.33333206176758,985709,Mo,3.0,,
34.0,1567605,S,1.0,OO,1.0
35.0,2600,HOO,1.0,HOO,1.0
36.0,719,OO,1.0,,
37.0,108717,Se,2.0,,
38.0,1087179,Se,2.0,,
38.5,918062,Se,2.0,,
39.0,2838746,Se,2.0,,
40.0,5991567,Se,2.0,,
41.0,1135498,Se,2.0,,
44.0,140252,COO,1.0,NNO,1.0
45.0,11815,W,4.0,COO,1.0
45.5,2700432,W,4.0,,
45.75,1468296,W,4.0,,
46.0,11681093,Ti,1.0,W,4.0
46.5,2423202,W,4.0,,
47.0,6953603,Ti,1.0,Mo,2.0
47.5,3201139,Mo,2.0,,
48.0,189076057,OOO,1.0,Ti,1.0
48.5,1932763,Mo,2.0,,
49.0,8833740,Mo,2.0,Ti,1.0
50.0,6499227,Ti,1.0,Mo,2.0
51.0,12220,TiH,1.0,,
52.0,1620,OOO,1.0,OOO,1.0
60.0,28886,W,3.0,TiN,1.0
60.33333206176758,7066666,Ta,3.0,,
60.66666793823242,5294966,W,3.0,,
61.0,2887035,W,3.0,TiN,1.0
61.33333206176758,6180816,W,3.0,,
62.0,8098185,W,3.0,TiO,1.0
63.0,2986588,TiO,1.0,TiN,1.0
64.0,30141539,TiO,1.0,TiO,1.0
65.0,2251386,TiO,1.0,TiO,1.0
66.0,2264944,TiO,1.0,TiO,1.0
66.5,19542386,Cs,2.0,,
67.0,4499,TiO,1.0,,
68.0,4417,TiO,1.0,,
74.0,181196,Se,1.0,,
76.0,1811965,Se,1.0,,
77.0,1530104,Se,1.0,,
78.0,7325642,Se,1.0,TiOO,1.0
79.0,2367388,TiOO,1.0,,
80.0,33929663,TiOO,1.0,Se,1.0
81.0,1793137,TiOO,1.0,TiOO,1.0
82.0,3739641,Se,1.0,TiOO,1.0
83.0,7148,TiOO,1.0,TiOO,1.0
84.0,7115,TiOO,1.0,TiOO,1.0
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.0,7046,W,2.0,,
90.5,13086419,Ta,2.0,,
91.0,1853238,W,2.0,,
91.5,1007654,W,2.0,,
92.0,3593530,W,2.0,Mo,1.0
93.0,1662982,W,2.0,,
94.0,898735,Mo,1.0,,
95.0,1536546,Mo,1.0,,
96.0,1613857,Mo,1.0,,
97.0,927726,Mo,1.0,,
98.0,2328979,Mo,1.0,,
100.0,927726,Mo,1.0,,
104.0,969,MoC,1.0,,
104.5,10905350,Bi,2.0,,
106.0,807,MoC,1.0,TiTiN,1.0
107.0,1403,MoC,1.0,TiTiN,1.0
108.0,4918,TiTiN,1.0,TiTiN,1.0
109.0,4240,TiTiN,1.0,TiTiN,1.0
110.0,18973,TiTiN,1.0,MoC,1.0
111.0,2827,TiTiN,1.0,TiTiN,1.0
112.0,3192,TiTiN,1.0,TiTiN,1.0
113.0,184,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
119.5,23096220,Pu,2.0,,
120.0,23096220,Pu,2.0,,
120.5,23096220,Pu,2.0,,
122.0,1046913,Te,1.0,,
123.0,362393,Te,1.0,,
124.0,1932763,Te,1.0,,
125.0,2858879,Te,1.0,,
126.0,7650522,Te,1.0,,
128.0,12764292,Te,1.0,,
130.0,13609876,Te,1.0,,
133.0,34897118,Cs,1.0,,
180.0,7650,W,1.0,,
181.0,5103703,Ta,1.0,,
182.0,2012087,W,1.0,,
183.0,1094024,W,1.0,,
184.0,2354405,W,1.0,MoMo,1.0
186.0,1812681,W,1.0,MoMo,1.0
187.0,12237,MoMo,1.0,MoMo,1.0
188.0,15102,MoMo,1.0,MoMo,1.0
189.0,15078,MoMo,1.0,MoMo,1.0
190.0,33199,MoMo,1.0,MoMo,1.0
191.0,18452,MoMo,1.0,MoMo,1.0
192.0,34234,MoMo,1.0,MoMo,1.0
193.0,28265,MoMo,1.0,MoMo,1.0
194.0,30122,MoMo,1.0,MoMo,1.0
