mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1104,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,25083493,N,2.0,,
7.5,100736,N,2.0,,
8.0,53243136,O,2.0,,
9.0,106699,O,2.0,,
12.0,8022349,Mg,2.0,C,1.0
12.5,979537,Mg,2.0,,
13.0,1090554,Mg,2.0,C,1.0
14.0,40457248,N,1.0,,
15.0,162478,N,1.0,,
16.0,141936217,O,1.0,S,2.0
16.5,298525,S,2.0,,
17.0,1644616,S,2.0,HO,1.0
18.0,213621,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
22.5,86584164,Sc,2.0,,
24.0,13801259,Mg,1.0,CC,1.0
25.0,1749174,Mg,1.0,,
26.0,1962691,Mg,1.0,NC,1.0
27.0,319,NC,1.0,NC,1.0
28.0,1389726,NN,1.0,,
29.0,11162,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,64501907,S,1.0,OO,1.0
32.66666793823242,338990,Ru,3.0,,
33.0,2755876,Ru,3.0,S,1.0
33.33333206176758,2248039,Ru,3.0,,
33.66666793823242,3033069,Ru,3.0,,
34.0,8119417,Ru,3.0,S,1.0
34.66666793823242,3336376,Ru,3.0,,
35.0,94,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,43729373,As,2.0,,
44.0,311946,NNO,1.0,COO,1.0
44.5,77741109,Y,2.0,,
45.0,131190649,Sc,1.0,NNO,1.0
46.0,609,NNO,1.0,,
48.0,3514582,Ru,2.0,OOO,1.0
49.0,664686,Ru,2.0,,
49.5,4442904,Ru,2.0,,
50.0,4417482,Ru,2.0,OOO,1.0
50.5,5947194,Ru,2.0,,
51.0,11054785,Ru,2.0,,
52.0,6541914,Ru,2.0,,
75.0,24051155,As,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
89.0,48976900,Y,1.0,,
96.0,750396,Ru,1.0,,
98.0,259227,Ru,1.0,,
99.0,1732732,Ru,1.0,,
100.0,1719089,Ru,1.0,,
101.0,2319405,Ru,1.0,,
102.0,4311366,Ru,1.0,,
104.0,2551346,Ru,1.0,,
105.0,5779232,YO,1.0,,
107.0,11581,YO,1.0,,
108.0,815,RuC,1.0,,
110.0,281,RuC,1.0,,
111.0,1883,RuC,1.0,,
112.0,1889,RuC,1.0,RuC,1.0
113.0,2541,RuC,1.0,RuC,1.0
114.0,4714,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,2773,RuC,1.0,,
117.0,30,RuC,1.0,,
150.0,1407133,AsAs,1.0,,
225.0,98238,AsAsAs,1.0,,
300.0,9579,AsAsAsAs,1.0,,
