mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,21284999,B,3.0,,
3.6666667461395264,86214998,B,3.0,,
5.0,32174997,B,2.0,,
5.5,130324996,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,6755062,O,2.0,,
9.0,13537,O,2.0,,
10.0,49499998,B,1.0,,
11.0,200500001,B,1.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
18.0,23533,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
22.5,75962495,Zr,4.0,,
22.75,16667498,Zr,4.0,,
23.0,25369999,Zr,4.0,,
23.5,25517499,Zr,4.0,,
24.0,4150260,Zr,4.0,CC,1.0
25.0,450,CC,1.0,CC,1.0
26.0,369696,BO,1.0,NC,1.0
27.0,1366337,BO,1.0,NC,1.0
28.0,84903,NN,1.0,BO,1.0
29.0,3413,BO,1.0,NN,1.0
30.0,46350003,Zr,3.0,,
30.33333396911621,10170000,Zr,3.0,,
30.66666603088379,15480000,Zr,3.0,,
31.33333396911621,15570000,Zr,3.0,,
32.0,2601898,Zr,3.0,OO,1.0
33.0,740,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
42.0,9322,BOO,1.0,,
43.0,37759,BOO,1.0,,
44.0,2685,NNO,1.0,COO,1.0
45.0,128750150,Zr,2.0,BOO,1.0
45.5,28249999,Zr,2.0,,
46.0,43000000,Zr,2.0,,
47.0,43249999,Zr,2.0,,
48.0,7001856,Zr,2.0,OOO,1.0
91.0,267350,ZrH,1.0,,
92.0,60496,ZrH,1.0,ZrHH,1.0
93.0,89692,ZrH,1.0,ZrHH,1.0
94.0,612,ZrHH,1.0,,
95.0,89809,ZrH,1.0,,
96.0,616,ZrHH,1.0,,
97.0,14535,ZrH,1.0,,
98.0,99,ZrHH,1.0,,
106.0,933655,ZrO,1.0,,
107.0,204860,ZrO,1.0,,
108.0,313693,ZrO,1.0,ZrO,1.0
109.0,410,ZrO,1.0,,
110.0,314260,ZrO,1.0,ZrO,1.0
112.0,51390,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
122.0,30464,ZrOO,1.0,,
123.0,6684,ZrOO,1.0,,
124.0,10296,ZrOO,1.0,ZrOO,1.0
126.0,10274,ZrOO,1.0,ZrOO,1.0
128.0,1697,ZrOO,1.0,ZrOO,1.0
