mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,135906194,O,2.0,,
9.0,272357,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,219203544,O,1.0,,
17.0,1264508,HO,1.0,,
18.0,2451069,Fe,3.0,O,1.0
18.66666603088379,31379022,Fe,3.0,,
19.0,755356,Fe,3.0,HO,1.0
19.33333396911621,102657,Fe,3.0,,
20.0,54,HHO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,78310,NC,1.0,,
27.0,4616801,Fe,2.0,NC,1.0
28.0,73108890,Fe,2.0,NN,1.0
28.5,1750750,Fe,2.0,,
29.0,239818,Fe,2.0,NN,1.0
32.0,41703939,OO,1.0,,
33.0,686424,HOO,1.0,,
34.0,181586,OO,1.0,OO,1.0
35.0,2751,HOO,1.0,HOO,1.0
36.0,865,CCC,1.0,OO,1.0
44.0,557249,COO,1.0,NNO,1.0
45.0,5972,COO,1.0,NNO,1.0
46.0,2087,COO,1.0,COO,1.0
48.0,12373850,OOO,1.0,,
50.0,74391,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
54.0,2446276,Fe,1.0,,
56.0,38676466,Fe,1.0,,
57.0,927897,Fe,1.0,,
58.0,126531,Fe,1.0,,
81.0,79579579,Br,1.0,Br,1.0
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,8355855,Sr,1.0,,
88.0,98599098,Sr,1.0,,
