mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,1152905,B,3.0,,
3.6666667461395264,4669848,B,3.0,,
5.0,1588447,B,2.0,,
5.5,6434013,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1113496,N,2.0,,
7.5,4471,N,2.0,,
8.0,33575294,O,2.0,,
9.0,15939680,Al,3.0,O,2.0
10.0,2562011,B,1.0,,
11.0,10377441,B,1.0,,
12.0,34713199,Mg,2.0,C,1.0
12.5,4270019,Mg,2.0,,
13.0,4751097,Mg,2.0,C,1.0
13.5,34505207,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,67150588,O,1.0,,
17.0,214324,HO,1.0,,
18.0,135766,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,61258111,Mg,1.0,CC,1.0
25.0,7802551,Mg,1.0,V,2.0
25.5,12913574,V,2.0,,
26.0,8734271,Mg,1.0,BO,1.0
27.0,23578708,Al,1.0,BO,1.0
28.0,108590,AlH,1.0,NN,1.0
29.0,1566,BO,1.0,AlHH,1.0
32.0,9550713,Ru,3.0,OO,1.0
32.66666793823242,2006132,Ru,3.0,,
33.0,13432689,Ru,3.0,HOO,1.0
33.33333206176758,13303828,Ru,3.0,,
33.66666793823242,17949609,Ru,3.0,,
34.0,33380270,Ru,3.0,OO,1.0
34.5,13064706,Ga,2.0,,
34.66666793823242,19744571,Ru,3.0,,
35.0,7957856,Ge,2.0,HOO,1.0
35.5,8673573,Ga,2.0,,
36.0,10636230,Ge,2.0,,
36.5,3027831,Ge,2.0,,
37.0,14168701,Ge,2.0,,
37.5,3027831,Ge,2.0,,
42.0,14394,BOO,1.0,,
43.0,1763300,AlO,1.0,BOO,1.0
44.0,9504,COO,1.0,NNO,1.0
45.0,3815,AlO,1.0,BOO,1.0
48.0,11742441,Ru,2.0,OOO,1.0
48.5,45501329,Tc,2.0,,
49.0,49434923,Tc,2.0,Ru,2.0
49.5,71794297,Tc,2.0,Ru,2.0
50.0,26107486,Ru,2.0,V,1.0
50.5,35195312,Ru,2.0,,
51.0,71878663,Ru,2.0,V,1.0
52.0,38714845,Ru,2.0,,
58.5,462300,Sb,2.0,,
59.0,232638,AlOO,1.0,,
60.5,3440238,Sb,2.0,,
61.0,932,AlOO,1.0,AlOO,1.0
61.5,2563667,Sb,2.0,,
65.0,10351,Ba,2.0,,
66.0,10351,Ba,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,28159700,Ga,1.0,Ba,2.0
70.0,5146344,Ge,1.0,AlAlO,1.0
71.0,13767974,Ga,1.0,GaHH,1.0
72.0,6728807,Ge,1.0,GaH,1.0
73.0,1907796,Ge,1.0,GaHH,1.0
74.0,8926281,Ge,1.0,,
75.0,1907534,Ge,1.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
95.5,14479248,Ir,2.0,,
96.0,4896289,Ru,1.0,,
96.5,24339112,Ir,2.0,,
97.0,68941404,Tc,1.0,,
98.0,70632850,Tc,1.0,Ru,1.0
99.0,80247381,Tc,1.0,Ru,1.0
100.0,11216953,Ru,1.0,,
101.0,15133984,Ru,1.0,,
102.0,28131406,Ru,1.0,,
104.0,16647383,Ru,1.0,,
108.0,12817,RuC,1.0,,
109.0,142,RuC,1.0,,
110.0,4427,RuC,1.0,,
111.0,29646,RuC,1.0,RuC,1.0
112.0,29693,RuC,1.0,RuC,1.0
113.0,39944,RuC,1.0,RuC,1.0
114.0,74083,RuC,1.0,RuC,1.0
115.0,819,RuC,1.0,,
116.0,43579,RuC,1.0,,
117.0,797555,Sb,1.0,RuC,1.0
121.0,5931445,Sb,1.0,,
123.0,4420117,Sb,1.0,,
138.0,10351,La,1.0,,
139.0,10341210,La,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
159.0,345052093,Tb,1.0,,
165.0,931640625,Ho,1.0,,
