mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1435556,Li,2.0,HHH,1.0
3.3333332538604736,2400588,B,3.0,,
3.5,17963189,Li,2.0,,
3.6666667461395264,9723594,B,3.0,,
5.0,4458235,B,2.0,,
5.5,18058103,B,2.0,,
6.0,37849632,C,2.0,Li,1.0
6.5,392465,C,2.0,,
7.0,48689022,Li,1.0,N,2.0
7.5,66714,N,2.0,,
8.0,27385107,O,2.0,,
9.0,54879,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,21537837,C,1.0,Mg,2.0
12.5,493627,Mg,2.0,,
13.0,744159,Mg,2.0,C,1.0
14.0,25956089,N,1.0,,
15.0,104241,N,1.0,,
16.0,85072142,O,1.0,S,2.0
16.5,281281,S,2.0,,
17.0,1642287,S,2.0,HO,1.0
18.0,104298,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
24.0,7630800,Mg,1.0,CC,1.0
25.0,882735,Mg,1.0,CC,1.0
26.0,1907830,Mg,1.0,NC,1.0
27.0,904777,BO,1.0,NC,1.0
28.0,419959,NN,1.0,BO,1.0
29.0,5160,BO,1.0,NN,1.0
32.0,60007793,S,1.0,OO,1.0
33.0,500119,S,1.0,HOO,1.0
34.0,2555870,S,1.0,OO,1.0
35.0,4260844,Ge,2.0,HOO,1.0
36.0,5741824,Ge,2.0,CCC,1.0
36.5,1621176,Ge,2.0,,
37.0,7587840,Ge,2.0,CCC,1.0
37.5,1621176,Ge,2.0,,
40.0,15008583,Ca,1.0,,
42.0,127866,Ca,1.0,BOO,1.0
43.0,94687,BOO,1.0,Ca,1.0
44.0,3389902,Ca,1.0,COO,1.0
45.0,1891,COO,1.0,NNO,1.0
46.0,521,COO,1.0,COO,1.0
48.0,212650,OOO,1.0,Ca,1.0
50.0,1092,OOO,1.0,OOO,1.0
65.0,11546,Ba,2.0,,
66.0,11546,Ba,2.0,,
67.0,277124,Ba,2.0,,
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
70.0,2769509,Ge,1.0,,
72.0,3701686,Ge,1.0,,
73.0,1053764,Ge,1.0,,
74.0,4931078,Ge,1.0,,
75.0,1053764,Ge,1.0,,
81.0,62352939,Br,1.0,Br,1.0
85.0,32321206,Rb,1.0,,
87.0,12445007,Rb,1.0,,
106.0,103921,Cd,1.0,,
110.0,999245,Cd,1.0,,
111.0,1023227,Cd,1.0,,
112.0,1926546,Cd,1.0,,
113.0,975263,Cd,1.0,,
114.0,2294268,Cd,1.0,,
116.0,599547,Cd,1.0,,
127.0,69281049,I,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
