mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,1519725,O,2.0,,
9.0,3045,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1420295,Ti,3.0,,
15.666666984558105,1296019,Ti,3.0,,
16.0,16141677,Ti,3.0,O,1.0
16.33333396911621,976453,Ti,3.0,,
16.66666603088379,958699,Ti,3.0,,
17.0,5692,HO,1.0,,
18.0,6118,O,1.0,HHO,1.0
23.0,4177340,Ti,2.0,,
23.5,3811822,Ti,2.0,,
24.0,38536657,Ti,2.0,CC,1.0
24.5,2871921,Ti,2.0,,
25.0,4255664,Ti,2.0,Cr,2.0
26.0,27349281,Cr,2.0,NC,1.0
26.5,3100369,Cr,2.0,,
27.0,783251,Cr,2.0,,
28.0,1594,NN,1.0,,
29.5,65270936,Co,2.0,,
31.5,34688629,Cu,2.0,,
32.0,4050091,Zn,2.0,OO,1.0
32.5,15439447,Cu,2.0,,
33.0,2321882,Zn,2.0,HOO,1.0
33.5,341203,Zn,2.0,,
34.0,1564544,Zn,2.0,,
35.0,49932,Zn,2.0,,
37.5,97906406,As,2.0,,
46.0,2339310,Ti,1.0,,
47.0,2144502,Ti,1.0,TiH,1.0
48.0,21589191,Ti,1.0,TiH,1.0
49.0,1699440,Ti,1.0,TiH,1.0
50.0,2361247,Ti,1.0,Cr,1.0
51.0,6670,TiH,1.0,,
52.0,14768202,Cr,1.0,,
53.0,1674199,Cr,1.0,,
54.0,422955,Cr,1.0,,
56.5,785862,In,2.0,,
57.5,17489999,In,2.0,,
58.0,2398706,Sn,2.0,,
59.0,45085897,Co,1.0,Sn,2.0
59.5,1403325,Sn,2.0,,
60.0,5290634,Sn,2.0,TiN,1.0
61.0,753982,Sn,2.0,TiN,1.0
62.0,958766,Sn,2.0,TiN,1.0
63.0,54212618,Cu,1.0,TiO,1.0
64.0,8046153,Zn,1.0,TiO,1.0
65.0,24134133,Cu,1.0,TiO,1.0
66.0,4588308,Zn,1.0,CrN,1.0
67.0,672283,Zn,1.0,CrN,1.0
68.0,3120220,Zn,1.0,CrO,1.0
69.0,5867,CrO,1.0,,
70.0,99492,Zn,1.0,CrO,1.0
75.0,49069241,As,1.0,CoO,1.0
77.0,232,CoO,1.0,,
78.0,45,TiOO,1.0,,
79.0,121266,CuO,1.0,TiOO,1.0
80.0,418,TiOO,1.0,,
81.0,54229,CuO,1.0,CuO,1.0
82.0,30,TiOO,1.0,,
83.0,108,CuO,1.0,,
91.0,751,CoOO,1.0,,
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,638,TiTiN,1.0,TiTiN,1.0
109.0,603,TiTiN,1.0,TiTiN,1.0
110.0,2904,TiTiN,1.0,TiTiN,1.0
111.0,460,TiTiN,1.0,TiTiN,1.0
112.0,412,TiTiN,1.0,TiTiN,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
116.0,1415237,Sn,1.0,,
118.0,2339473,Sn,1.0,,
119.0,827961,Sn,1.0,,
120.0,3119297,Sn,1.0,,
122.0,442863,Sn,1.0,,
124.0,539137,Sn,1.0,,
127.0,381175,CuZn,1.0,,
128.0,40345,ZnZn,1.0,,
129.0,388479,CuZn,1.0,CuZn,1.0
130.0,78479,CuZn,1.0,ZnZn,1.0
131.0,251653,CuZn,1.0,CuZn,1.0
132.0,58822,ZnZn,1.0,ZnZn,1.0
133.0,74242,CuZn,1.0,CuZn,1.0
134.0,19202,ZnZn,1.0,ZnZn,1.0
135.0,4727,CuZn,1.0,ZnZn,1.0
136.0,6609,ZnZn,1.0,ZnZn,1.0
137.0,84,ZnZn,1.0,ZnZn,1.0
138.0,385,ZnZn,1.0,ZnZn,1.0
150.0,5425847,AsAs,1.0,,
162.0,81588,Er,1.0,,
164.0,1305418,Er,1.0,,
166.0,27413793,Er,1.0,,
167.0,18765393,Er,1.0,,
168.0,21865762,Er,1.0,,
170.0,12156711,Er,1.0,,
203.0,14441194,Tl,1.0,,
205.0,34512006,Tl,1.0,,
225.0,1403236,AsAsAs,1.0,,
300.0,191327,AsAsAsAs,1.0,,
