mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,105891685,O,2.0,,
9.0,212207,O,2.0,,
12.0,5150334,Mg,2.0,C,1.0
12.5,539984,Mg,2.0,,
13.0,609280,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,18290196,Ti,3.0,,
15.666666984558105,16689805,Ti,3.0,,
16.0,357819363,O,1.0,Ti,3.0
16.33333396911621,12574511,Ti,3.0,,
16.66666603088379,12345883,Ti,3.0,,
17.0,185477,HO,1.0,,
18.0,379328,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
22.5,90065362,Sc,2.0,,
23.0,55424837,Ti,2.0,,
23.5,50575164,Ti,2.0,,
24.0,519335299,Ti,2.0,Mg,1.0
24.5,38104576,Ti,2.0,,
25.0,38430661,Ti,2.0,Mg,1.0
26.0,1135144,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,40753555,Co,2.0,,
32.0,26985579,OO,1.0,,
33.0,70585,HOO,1.0,,
34.0,108293,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,91873,COO,1.0,NNO,1.0
45.0,173203613,Sc,1.0,COO,1.0
46.0,37135001,Ti,1.0,COO,1.0
47.0,33925230,Ti,1.0,TiH,1.0
48.0,351990603,Ti,1.0,OOO,1.0
48.5,228398832,Tc,2.0,,
49.0,254296680,Tc,2.0,Ti,1.0
49.5,228398832,Tc,2.0,,
50.0,25149729,Ti,1.0,TiH,1.0
51.0,26910,TiH,1.0,,
52.0,113,OOO,1.0,OOO,1.0
59.0,24044596,Co,1.0,,
60.0,126281,TiN,1.0,,
61.0,115739,TiN,1.0,TiN,1.0
62.0,10261615,TiO,1.0,TiN,1.0
63.0,8391783,TiO,1.0,TiN,1.0
64.0,84016301,TiO,1.0,TiN,1.0
65.0,6287936,TiO,1.0,Ba,2.0
66.0,6325419,TiO,1.0,TiO,1.0
67.0,428218,Ba,2.0,TiO,1.0
67.5,1143137,Ba,2.0,,
68.0,1380605,Ba,2.0,TiO,1.0
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
75.0,6542985,CoO,1.0,,
77.0,13112,CoO,1.0,,
78.0,2398718,TiOO,1.0,,
79.0,2188830,TiOO,1.0,,
80.0,22137789,TiOO,1.0,TiOO,1.0
81.0,1657891,TiOO,1.0,TiOO,1.0
82.0,1707824,TiOO,1.0,TiOO,1.0
83.0,6609,TiOO,1.0,TiOO,1.0
84.0,6578,TiOO,1.0,TiOO,1.0
91.0,1660012,CoOO,1.0,,
92.5,1166000025,Re,2.0,,
93.0,6653,CoOO,1.0,CoOO,1.0
93.5,1951647100,Re,2.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
104.5,10392158,Bi,2.0,,
106.0,18865,TiTiN,1.0,,
107.0,21774119,Ag,1.0,CoOOO,1.0
108.0,363917,TiTiN,1.0,TiTiN,1.0
109.0,19992012,Ag,1.0,TiTiN,1.0
110.0,1655994,TiTiN,1.0,TiTiN,1.0
111.0,269183,TiTiN,1.0,TiTiN,1.0
112.0,244918,TiTiN,1.0,TiTiN,1.0
113.0,18489,TiTiN,1.0,TiTiN,1.0
114.0,8665,TiTiN,1.0,TiTiN,1.0
115.0,34,TiTiN,1.0,,
159.0,17320262,Tb,1.0,,
185.0,711260004,Re,1.0,,
187.0,1190504746,Re,1.0,,
209.0,17320262,Bi,1.0,,
