mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,801423,Li,2.0,HHH,1.0
3.5,10027724,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,20611565,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,71415008,O,2.0,,
9.0,143116,O,2.0,,
12.0,349783,C,1.0,,
13.0,3890,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,164138514,O,1.0,S,2.0
16.5,247521,S,2.0,,
17.0,1679118,S,2.0,HO,1.0
18.0,272807,O,1.0,HHO,1.0
19.0,62476202,F,1.0,HO,1.0
24.0,310,CC,1.0,,
25.0,1026382,Cr,2.0,V,2.0
25.5,14845355,V,2.0,,
26.0,18699215,Cr,2.0,NC,1.0
26.5,2119702,Cr,2.0,,
27.0,535503,Cr,2.0,,
27.5,10412573,Mn,2.0,,
28.0,2922,NN,1.0,,
29.0,3950993,Ni,2.0,,
29.5,28923816,Co,2.0,,
30.0,1509823,Ni,2.0,,
30.5,63632,Ni,2.0,,
31.0,208251,Ni,2.0,,
32.0,69595185,S,1.0,OO,1.0
33.0,543339,S,1.0,HOO,1.0
34.0,2551810,S,1.0,OO,1.0
34.5,10012730,Ga,2.0,,
35.0,269,HOO,1.0,HOO,1.0
35.5,6647386,Ga,2.0,,
36.0,52,OO,1.0,,
37.5,13015717,As,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,15877,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
46.5,20825147,Nb,2.0,,
48.0,3309578,OOO,1.0,,
50.0,615198,Cr,1.0,V,1.0
51.0,8610306,V,1.0,,
52.0,10844843,Cr,1.0,,
53.0,1229427,Cr,1.0,,
54.0,310592,Cr,1.0,,
55.0,5518663,Mn,1.0,,
58.0,2568145,Ni,1.0,,
59.0,18519526,Co,1.0,NiH,1.0
60.0,981385,Ni,1.0,,
61.0,44526,Ni,1.0,NiH,1.0
62.0,136055,Ni,1.0,CrC,1.0
63.0,436,NiH,1.0,,
64.0,45908,Ni,1.0,CrC,1.0
65.0,1434,CrC,1.0,CrC,1.0
66.0,134707,CrO,1.0,CrN,1.0
67.0,3178,CrN,1.0,CrN,1.0
68.0,2045087,CrO,1.0,CrN,1.0
69.0,15876621,Ga,1.0,CrO,1.0
70.0,98101,CrO,1.0,GaH,1.0
71.0,11181505,Ga,1.0,MnO,1.0
72.0,23200,GaH,1.0,NiC,1.0
73.0,1831,MnO,1.0,GaHH,1.0
74.0,421970,NiO,1.0,NiC,1.0
75.0,10020619,As,1.0,CoO,1.0
76.0,162084,NiO,1.0,NiO,1.0
77.0,13573,NiO,1.0,CoO,1.0
78.0,22560,NiO,1.0,NiO,1.0
80.0,5603,NiO,1.0,NiO,1.0
87.0,323053,MnOO,1.0,,
88.0,1675,MnOOH,1.0,,
89.0,1294,MnOO,1.0,MnOO,1.0
90.0,97043,NiOO,1.0,,
91.0,878676,CoOO,1.0,,
92.0,37472,NiOO,1.0,NiOO,1.0
93.0,10417658,Nb,1.0,CoOO,1.0
94.0,5263,NiOO,1.0,NiOO,1.0
96.0,1278,NiOO,1.0,,
98.5,5831040,Au,2.0,,
103.0,61599,MnOOO,1.0,,
104.0,482,MnOOOH,1.0,,
105.0,370,MnOOO,1.0,MnOOO,1.0
106.0,23373,NiOOO,1.0,,
107.0,175861,CoOOO,1.0,,
108.0,9072,NiOOO,1.0,NiOOO,1.0
109.0,1433,NiOOO,1.0,CoOOO,1.0
110.0,1231,NiOOO,1.0,,
112.0,307,NiOOO,1.0,,
119.0,21315,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,170,MnOOOO,1.0,MnOOOO,1.0
132.0,2396,NiNiO,1.0,,
134.0,1831,NiNiO,1.0,NiNiO,1.0
135.0,77,NiNiO,1.0,NiNiO,1.0
136.0,602,NiNiO,1.0,NiNiO,1.0
138.0,159,NiNiO,1.0,NiNiO,1.0
150.0,147034,AsAs,1.0,,
162.0,65078,Er,1.0,,
164.0,1041257,Er,1.0,,
166.0,21866404,Er,1.0,,
167.0,14968075,Er,1.0,,
168.0,17441060,Er,1.0,,
170.0,9696709,Er,1.0,,
197.0,10412573,Au,1.0,,
199.0,223,AuHH,1.0,,
203.0,2194078,Tl,1.0,,
205.0,5243474,Tl,1.0,,
211.0,12632,AuN,1.0,,
212.0,50,AuN,1.0,,
225.0,3266,AsAsAs,1.0,AuNN,1.0
300.0,86,AsAsAsAs,1.0,,
