mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,83319653,O,2.0,,
9.0,166973,O,2.0,,
12.0,9070640,Mg,2.0,C,1.0
12.5,1078975,Mg,2.0,,
13.0,1203863,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,146174831,O,1.0,,
17.0,210807,HO,1.0,,
18.0,293547,O,1.0,HHO,1.0
19.0,97666267,F,1.0,HO,1.0
22.5,153660918,Sc,2.0,,
24.0,14189063,Mg,1.0,CC,1.0
25.0,1798291,Mg,1.0,,
26.0,1999000,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.66666603088379,2684415,Mo,3.0,,
31.33333396911621,1686828,Mo,3.0,,
31.5,13216577,Cu,2.0,,
31.66666603088379,2883932,Mo,3.0,,
32.0,22556621,OO,1.0,Zn,2.0
32.33333206176758,1741242,Mo,3.0,,
32.5,5882522,Cu,2.0,,
32.66666793823242,4371244,Mo,3.0,,
33.0,2701200,Zn,2.0,HOO,1.0
33.33333206176758,1741242,Mo,3.0,,
33.5,388989,Zn,2.0,,
34.0,1843573,Zn,2.0,OO,1.0
34.5,52436142,Ga,2.0,,
35.0,3616519,Ge,2.0,Zn,2.0
35.5,34812013,Ga,2.0,,
36.0,4757471,Ge,2.0,OO,1.0
36.5,1354299,Ge,2.0,,
37.0,6337428,Ge,2.0,,
37.5,1354299,Ge,2.0,,
44.0,29384,COO,1.0,NNO,1.0
45.0,260442537,Sc,1.0,COO,1.0
46.0,4129972,Mo,2.0,COO,1.0
47.0,2595121,Mo,2.0,,
47.5,4436820,Mo,2.0,,
48.0,8996469,Mo,2.0,OOO,1.0
48.5,27396106,Tc,2.0,Mo,2.0
49.0,31442262,Tc,2.0,Mo,2.0
49.5,24717271,Tc,2.0,,
50.0,2704905,Mo,2.0,OOO,1.0
58.5,789628,Sb,2.0,,
60.5,5876065,Sb,2.0,,
61.5,4378848,Sb,2.0,,
63.0,24030139,Cu,1.0,,
64.0,9041066,Zn,1.0,,
65.0,10695611,Cu,1.0,CuHH,1.0
66.0,5190242,Zn,1.0,,
67.0,762775,Zn,1.0,CuHH,1.0
68.0,3497367,Zn,1.0,,
69.0,78262896,Ga,1.0,,
70.0,2619529,Ge,1.0,GaH,1.0
71.0,51958650,Ga,1.0,GaHH,1.0
72.0,3269210,Ge,1.0,GaH,1.0
73.0,907659,Ge,1.0,GaHH,1.0
74.0,4246076,Ge,1.0,,
75.0,907380,Ge,1.0,,
79.0,2253367,CuO,1.0,,
81.0,1007459,CuO,1.0,CuO,1.0
83.0,2009,CuO,1.0,,
92.0,1445454,Mo,1.0,,
94.0,908292,Mo,1.0,,
95.0,1552887,Mo,1.0,,
96.0,1631019,Mo,1.0,,
97.0,44301226,Tc,1.0,Mo,1.0
98.0,45717381,Tc,1.0,Mo,1.0
99.0,43363634,Tc,1.0,,
100.0,937592,Mo,1.0,,
104.0,2539,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1595,MoC,1.0,,
107.0,2728,MoC,1.0,,
108.0,2896,MoC,1.0,MoC,1.0
109.0,1679,MoC,1.0,MoC,1.0
110.0,4135,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1647,MoC,1.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
127.0,135273,CuZn,1.0,,
128.0,63233,ZnZn,1.0,,
129.0,137865,CuZn,1.0,CuZn,1.0
130.0,84013,ZnZn,1.0,ZnZn,1.0
131.0,97561,CuZn,1.0,CuZn,1.0
132.0,74840,ZnZn,1.0,ZnZn,1.0
133.0,31085,CuZn,1.0,ZnZn,1.0
134.0,30095,ZnZn,1.0,ZnZn,1.0
135.0,4870,ZnZn,1.0,ZnZn,1.0
136.0,10358,ZnZn,1.0,ZnZn,1.0
137.0,131,ZnZn,1.0,ZnZn,1.0
138.0,603,ZnZn,1.0,ZnZn,1.0
184.0,12872,MoMo,1.0,,
186.0,16177,MoMo,1.0,MoMo,1.0
187.0,27658,MoMo,1.0,MoMo,1.0
188.0,34132,MoMo,1.0,MoMo,1.0
189.0,34078,MoMo,1.0,MoMo,1.0
190.0,75033,MoMo,1.0,MoMo,1.0
191.0,41702,MoMo,1.0,MoMo,1.0
192.0,77372,MoMo,1.0,MoMo,1.0
193.0,63880,MoMo,1.0,MoMo,1.0
194.0,63213,MoMo,1.0,MoMo,1.0
195.0,45133,MoMo,1.0,MoMo,1.0
196.0,52975,MoMo,1.0,MoMo,1.0
197.0,10831,MoMo,1.0,MoMo,1.0
198.0,27192,MoMo,1.0,MoMo,1.0
200.0,5415,MoMo,1.0,,
203.0,4801904,Tl,1.0,,
205.0,11475736,Tl,1.0,,
