mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,17535472,N,2.0,,
7.5,70423,N,2.0,,
8.0,135549000,O,2.0,,
9.0,271641,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
16.0,225915001,O,1.0,,
17.0,555351,HO,1.0,,
18.0,454919,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
22.5,21125122,Zr,4.0,,
22.75,4635221,Zr,4.0,,
23.0,55888303,Na,1.0,Zr,4.0
23.5,7096400,Zr,4.0,,
24.0,1149549,Zr,4.0,CC,1.0
25.0,195331,V,2.0,,
25.5,64980343,V,2.0,,
26.0,24558,NC,1.0,,
27.0,371,NC,1.0,NC,1.0
28.0,1008440,NN,1.0,,
29.0,8099,NN,1.0,NN,1.0
30.0,16765970,Zr,3.0,,
30.33333396911621,3678747,Zr,3.0,,
30.66666603088379,5599508,Zr,3.0,,
31.33333396911621,5632064,Zr,3.0,,
32.0,44245346,OO,1.0,Zr,3.0
33.0,189376,HOO,1.0,,
34.0,174613,OO,1.0,OO,1.0
35.0,759,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
44.0,535047,NNO,1.0,COO,1.0
45.0,33536563,Zr,2.0,NNO,1.0
45.5,7357494,Zr,2.0,,
46.0,11200300,Zr,2.0,NNO,1.0
47.0,11264128,Zr,2.0,,
48.0,21936219,OOO,1.0,Zr,2.0
50.0,234212,V,1.0,OOO,1.0
51.0,37688597,V,1.0,,
52.0,242,OOO,1.0,OOO,1.0
56.5,699938,In,2.0,,
57.5,15577702,In,2.0,,
65.0,21703,Ba,2.0,,
66.0,21703,Ba,2.0,,
67.0,520884,Ba,2.0,,
67.5,1432432,Ba,2.0,,
68.0,1714578,Ba,2.0,,
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
91.0,52754,ZrH,1.0,,
92.0,11834,ZrH,1.0,ZrHH,1.0
93.0,17675,ZrH,1.0,ZrHH,1.0
94.0,86,ZrHH,1.0,,
95.0,17721,ZrH,1.0,,
96.0,87,ZrHH,1.0,,
97.0,2868,ZrH,1.0,,
104.5,11285830,Bi,2.0,,
106.0,7003642,ZrO,1.0,,
107.0,1536721,ZrO,1.0,,
108.0,2353115,ZrO,1.0,ZrO,1.0
109.0,3079,ZrO,1.0,,
110.0,2357367,ZrO,1.0,ZrO,1.0
112.0,385495,ZrO,1.0,ZrO,1.0
113.0,1399877,In,1.0,,
114.0,763,ZrO,1.0,,
115.0,31155405,In,1.0,,
122.0,2497933,ZrOO,1.0,,
123.0,548090,ZrOO,1.0,,
124.0,844273,ZrOO,1.0,ZrOO,1.0
125.0,2196,ZrOO,1.0,ZrOO,1.0
126.0,842455,ZrOO,1.0,ZrOO,1.0
128.0,139173,ZrOO,1.0,ZrOO,1.0
130.0,544,ZrOO,1.0,ZrOO,1.0
203.0,3201269,Tl,1.0,,
205.0,7650491,Tl,1.0,,
209.0,21703521,Bi,1.0,,
244.0,30815,ZrZrOOOO,1.0,,
245.0,13522,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4516,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,91,ZrZrOOOO,1.0,,
