mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.0,1255812,Li,2.0,,
3.3333332538604736,9046551,B,3.0,,
3.5,15714629,Li,2.0,,
3.6666667461395264,36643103,B,3.0,,
5.0,9589343,B,2.0,,
5.5,38841688,B,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,32326761,Li,1.0,N,2.0
7.5,8459,N,2.0,,
8.0,885687,O,2.0,,
9.0,6006701,Al,3.0,O,2.0
10.0,18093103,B,1.0,,
11.0,73286206,B,1.0,,
12.0,262252,C,1.0,,
13.0,2916,C,1.0,,
13.5,13054186,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,1736642,O,1.0,,
17.0,2339,HO,1.0,,
18.0,268480,Fe,3.0,O,1.0
18.66666603088379,4189741,Fe,3.0,,
19.0,100517,Fe,3.0,,
19.33333396911621,13706,Fe,3.0,,
22.5,16448274,Sc,2.0,,
24.0,108,CC,1.0,,
26.0,22450,BO,1.0,NC,1.0
27.0,8329234,Al,1.0,Fe,2.0
28.0,8583187,Fe,2.0,AlH,1.0
28.5,205137,Fe,2.0,,
29.0,6396889,Ni,2.0,Fe,2.0
30.0,2433673,Ni,2.0,,
30.5,102568,Ni,2.0,,
30.66666603088379,2608226,Mo,3.0,,
31.0,335679,Ni,2.0,,
31.33333396911621,1638953,Mo,3.0,,
31.66666603088379,2802081,Mo,3.0,,
32.0,4124637,Mo,3.0,Ru,3.0
32.33333206176758,1691822,Mo,3.0,,
32.66666793823242,4625425,Mo,3.0,Ru,3.0
33.0,2528269,Ru,3.0,,
33.33333206176758,4200184,Ru,3.0,Mo,3.0
33.66666793823242,3384298,Ru,3.0,,
34.0,6290812,Ru,3.0,,
34.66666793823242,3722727,Ru,3.0,,
42.0,64,BOO,1.0,,
43.0,18224,AlO,1.0,BOO,1.0
44.0,46,NNO,1.0,,
45.0,26108409,Sc,1.0,AlO,1.0
46.0,4830049,Mo,2.0,,
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,7245073,Mo,2.0,Ru,2.0
48.5,3133005,Mo,2.0,,
49.0,8485221,Mo,2.0,Ru,2.0
49.5,4144704,Ru,2.0,,
50.0,7245073,Ru,2.0,Mo,2.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102832,Ru,2.0,,
54.0,270408,Fe,1.0,,
56.0,4275246,Fe,1.0,,
56.5,1515591,In,2.0,,
57.0,102568,Fe,1.0,,
57.5,33730715,In,2.0,,
58.0,3707762,Ni,1.0,Fe,1.0
59.0,8413,NiH,1.0,AlOO,1.0
60.0,1411530,Ni,1.0,,
61.0,62688,Ni,1.0,NiH,1.0
62.0,194828,Ni,1.0,NiH,1.0
63.0,441,NiH,1.0,,
64.0,48673,Ni,1.0,,
65.0,110,NiH,1.0,,
70.0,2136,NiC,1.0,AlAlO,1.0
72.0,651,NiC,1.0,,
73.0,27,NiC,1.0,,
74.0,8854,NiO,1.0,NiC,1.0
76.0,3371,NiO,1.0,NiC,1.0
77.0,141,NiO,1.0,,
78.0,461,NiO,1.0,,
80.0,115,NiO,1.0,,
90.0,32,NiOO,1.0,,
92.0,1932019,Mo,1.0,,
94.0,1214039,Mo,1.0,,
95.0,2075615,Mo,1.0,,
95.5,24346060,Ir,2.0,,
96.0,2915979,Mo,1.0,Ru,1.0
96.5,40924878,Ir,2.0,,
97.0,1253202,Mo,1.0,,
98.0,3400289,Mo,1.0,Ru,1.0
99.0,1699328,Ru,1.0,,
100.0,2939150,Ru,1.0,Mo,1.0
101.0,2274691,Ru,1.0,,
102.0,4228251,Ru,1.0,,
104.0,2503650,Ru,1.0,MoC,1.0
106.0,935,MoC,1.0,,
107.0,1599,MoC,1.0,,
108.0,2116,MoC,1.0,RuC,1.0
109.0,965,MoC,1.0,,
110.0,2575,MoC,1.0,RuC,1.0
111.0,1035,RuC,1.0,MoC,1.0
112.0,1966,RuC,1.0,MoC,1.0
113.0,2808000,In,1.0,RuC,1.0
114.0,2509,RuC,1.0,,
115.0,62464313,In,1.0,RuC,1.0
116.0,1485,RuC,1.0,,
117.5,783251,U,2.0,,
119.0,111109782,U,2.0,,
132.0,77,NiNiO,1.0,,
134.0,59,NiNiO,1.0,NiNiO,1.0
169.0,32635468,Tm,1.0,,
184.0,16286,MoMo,1.0,,
186.0,20468,MoMo,1.0,MoMo,1.0
187.0,34994,MoMo,1.0,MoMo,1.0
188.0,43185,MoMo,1.0,MoMo,1.0
189.0,43118,MoMo,1.0,MoMo,1.0
190.0,94934,MoMo,1.0,MoMo,1.0
191.0,52763,MoMo,1.0,MoMo,1.0
192.0,97894,MoMo,1.0,MoMo,1.0
193.0,80824,MoMo,1.0,MoMo,1.0
194.0,79979,MoMo,1.0,MoMo,1.0
195.0,57104,MoMo,1.0,MoMo,1.0
196.0,67026,MoMo,1.0,MoMo,1.0
197.0,13704,MoMo,1.0,MoMo,1.0
198.0,34405,MoMo,1.0,MoMo,1.0
200.0,6852,MoMo,1.0,,
235.0,469950,U,1.0,,
238.0,66665872,U,1.0,,
251.0,821,UO,1.0,,
254.0,116502,UO,1.0,,
256.0,233,UO,1.0,,
