mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,50328158,O,2.0,,
9.0,258217738,Al,3.0,O,2.0
12.0,61424960,Mg,2.0,C,1.0
12.5,7743506,Mg,2.0,,
13.0,8598948,Mg,2.0,C,1.0
13.5,516233761,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,89871712,O,1.0,,
17.0,330862,HO,1.0,,
18.0,183264,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
22.5,24521102,Sc,2.0,,
23.0,43019480,Na,1.0,,
24.0,101827331,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14327172,Mg,1.0,NC,1.0
27.0,330389602,Al,1.0,,
28.0,2747396,AlH,1.0,NN,1.0
29.0,27909,AlHH,1.0,NN,1.0
32.0,4724239,OO,1.0,,
33.0,80855,HOO,1.0,,
34.0,19685,OO,1.0,OO,1.0
34.5,56880359,Ga,2.0,,
35.0,324,HOO,1.0,HOO,1.0
35.5,37762499,Ga,2.0,,
39.0,40094155,K,1.0,,
41.0,2882305,K,1.0,,
43.0,27136589,AlO,1.0,,
44.0,7457,COO,1.0,NNO,1.0
45.0,43077521,Sc,1.0,AlO,1.0
48.0,1137025,OOO,1.0,,
50.0,6835,OOO,1.0,OOO,1.0
59.0,4601531,AlOO,1.0,,
61.0,18443,AlOO,1.0,AlOO,1.0
69.0,103418831,Ga,1.0,,
70.0,39747606,AlAlO,1.0,GaH,1.0
71.0,68662726,Ga,1.0,GaHH,1.0
72.0,428014,GaH,1.0,AlAlO,1.0
73.0,2414,GaHH,1.0,,
119.5,73346489,Pu,2.0,,
120.0,73346489,Pu,2.0,,
120.5,73346489,Pu,2.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
