mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,4446162,O,2.0,,
9.0,8910,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,60367082,S,2.0,O,1.0
16.5,443800,S,2.0,,
17.0,2366261,S,2.0,HO,1.0
18.0,15584,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,5720,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,81114382,S,1.0,OO,1.0
33.0,683134,S,1.0,HOO,1.0
34.0,3584683,S,1.0,OO,1.0
44.0,272,COO,1.0,NNO,1.0
48.0,561,OOO,1.0,,
58.0,5376811,Sn,2.0,,
58.5,7200659,Sb,2.0,,
59.0,8888198,Sn,2.0,,
59.5,3145617,Sn,2.0,,
60.0,11850931,Sn,2.0,,
60.5,53584128,Sb,2.0,,
61.0,1682539,Sn,2.0,,
61.5,39930932,Sb,2.0,,
62.0,2048309,Sn,2.0,,
116.0,2903478,Sn,1.0,,
117.0,12204508,Sb,1.0,,
117.5,597423,U,2.0,,
118.0,4799627,Sn,1.0,,
119.0,86447423,U,2.0,Sn,1.0
120.0,6399503,Sn,1.0,,
121.0,90820563,Sb,1.0,,
122.0,4712574,Te,1.0,Sn,1.0
123.0,68996317,Sb,1.0,Te,1.0
124.0,8128861,Te,1.0,Sn,1.0
125.0,10387854,Te,1.0,,
126.0,27798480,Te,1.0,,
128.0,46379571,Te,1.0,,
130.0,49452036,Te,1.0,,
235.0,364428,U,1.0,,
238.0,51696763,U,1.0,,
251.0,4234,UO,1.0,,
254.0,600635,UO,1.0,,
256.0,1203,UO,1.0,,
