mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,397934,Li,2.0,HHH,1.0
3.5,4979142,Li,2.0,,
6.0,1281081,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,8699299,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,116859751,O,2.0,,
9.0,234187,O,2.0,,
12.0,5702073,Mg,2.0,C,1.0
12.5,673050,Mg,2.0,,
13.0,751442,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,224730295,O,1.0,,
17.0,448505,HO,1.0,,
18.0,453274,O,1.0,HHO,1.0
19.0,21965259,F,1.0,HO,1.0
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
22.5,5216535,Sc,2.0,,
23.0,31299213,Na,1.0,,
24.0,10224163,Mg,1.0,Ca,2.0
25.0,2359163,Mg,1.0,Cr,2.0
25.5,14874578,V,2.0,,
26.0,20866317,Cr,2.0,Mg,1.0
26.5,2202537,Cr,2.0,,
27.0,556430,Cr,2.0,,
27.5,40398731,Mn,2.0,,
28.0,3585,NN,1.0,,
29.5,24076316,Co,2.0,,
31.5,3554306,Cu,2.0,,
32.0,37163103,OO,1.0,,
32.5,1581974,Cu,2.0,,
33.0,205188,HOO,1.0,,
34.0,149791,OO,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,3710695,Ca,1.0,,
42.0,26778,Ca,1.0,,
43.0,3825,Ca,1.0,,
44.0,840267,Ca,1.0,COO,1.0
45.0,10433510,Sc,1.0,COO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,13341239,OOO,1.0,Ca,1.0
50.0,615262,Cr,1.0,OOO,1.0
51.0,8329764,V,1.0,,
52.0,9714508,Cr,1.0,OOO,1.0
53.0,1101268,Cr,1.0,,
54.0,278215,Cr,1.0,,
55.0,20199365,Mn,1.0,,
59.0,15649605,Co,1.0,,
62.0,476,CrC,1.0,,
63.0,5553603,Cu,1.0,,
64.0,10428,CrC,1.0,CrN,1.0
65.0,2473025,Cu,1.0,CrC,1.0
66.0,229461,CrO,1.0,CrN,1.0
66.5,7452193,Cs,2.0,,
67.0,3067,CrN,1.0,CrN,1.0
68.0,3873077,CrO,1.0,CrN,1.0
69.0,438941,CrO,1.0,,
70.0,118649,CrO,1.0,CrO,1.0
71.0,7195415,MnO,1.0,CrO,1.0
72.0,222,CrO,1.0,,
73.0,14417,MnO,1.0,,
75.0,4083530,CoO,1.0,,
77.0,8183,CoO,1.0,,
79.0,824192,CuO,1.0,,
81.0,77871299,Br,1.0,Br,1.0
83.0,735,CuO,1.0,,
84.0,34776,Sr,1.0,,
86.0,573818,Sr,1.0,,
87.0,2875282,MnOO,1.0,Sr,1.0
88.0,4802497,Sr,1.0,MnOOH,1.0
89.0,9898,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.0,1688208,CoOO,1.0,,
93.0,6766,CoOO,1.0,CoOO,1.0
103.0,1293523,MnOOO,1.0,,
104.0,5984,MnOOOH,1.0,,
105.0,7776,MnOOO,1.0,MnOOO,1.0
107.0,917735,CoOOO,1.0,,
109.0,5517,CoOOO,1.0,CoOOO,1.0
119.0,483183,MnOOOO,1.0,,
120.0,2537,MnOOOOH,1.0,,
121.0,3873,MnOOOO,1.0,MnOOOO,1.0
133.0,14904386,Cs,1.0,,
