mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,39145924,N,2.0,,
7.5,157212,N,2.0,,
8.0,54434890,O,2.0,,
9.0,109087,O,2.0,,
9.333333015441895,65154663,Si,3.0,,
9.666666984558105,3321333,Si,3.0,,
10.0,2190666,Si,3.0,,
12.0,9106795,Mg,2.0,C,1.0
12.5,905602,Mg,2.0,,
13.0,1027036,Mg,2.0,C,1.0
14.0,219303804,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5473598,Si,2.0,N,1.0
15.333333015441895,3349243,Ti,3.0,,
15.666666984558105,3056184,Ti,3.0,,
16.0,129869302,O,1.0,Ti,3.0
16.33333396911621,2302605,Ti,3.0,,
16.66666603088379,2260739,Ti,3.0,,
17.0,528117,HO,1.0,,
18.0,204412,O,1.0,HHO,1.0
19.0,1058,HO,1.0,,
23.0,7126050,Ti,2.0,,
23.5,6502520,Ti,2.0,,
24.0,77457726,Ti,2.0,Mg,1.0
24.5,4899159,Ti,2.0,,
25.0,6421012,Ti,2.0,Mg,1.0
25.5,41979364,V,2.0,,
26.0,1849182,Mg,1.0,NC,1.0
27.0,3047,NC,1.0,NC,1.0
28.0,83309582,Si,1.0,NN,1.0
29.0,4133347,Si,1.0,NN,1.0
30.0,2712296,Si,1.0,NN,1.0
32.0,9241095,OO,1.0,,
33.0,112709,HOO,1.0,,
34.0,38291,OO,1.0,OO,1.0
35.0,451,HOO,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
40.0,340600,SiC,1.0,,
41.0,21150,SiC,1.0,SiC,1.0
42.0,8276395,SiN,1.0,SiC,1.0
43.0,454624,SiN,1.0,SiN,1.0
44.0,14044029,SiO,1.0,NNO,1.0
45.0,855662,SiO,1.0,SiHO,1.0
46.0,4396142,Ti,1.0,SiO,1.0
47.0,3617872,Ti,1.0,TiH,1.0
48.0,37912982,Ti,1.0,OOO,1.0
49.0,3003555,Ti,1.0,TiH,1.0
50.0,2747093,Ti,1.0,V,1.0
51.0,22691468,V,1.0,TiH,1.0
60.0,2377266,SiOO,1.0,TiN,1.0
60.33333206176758,22714288,Ta,3.0,,
61.0,352698,TiN,1.0,SiOO,1.0
62.0,3093472,TiN,1.0,TiO,1.0
63.0,692090,TiO,1.0,TiN,1.0
64.0,5215792,TiO,1.0,TiN,1.0
65.0,376820,TiO,1.0,TiO,1.0
66.0,378364,TiO,1.0,TiO,1.0
67.0,751,TiO,1.0,,
68.0,738,TiO,1.0,,
70.0,1649372,SiSiN,1.0,,
71.0,174781,SiSiN,1.0,SiSiN,1.0
72.0,115873,SiSiN,1.0,SiSiN,1.0
73.0,6099,SiSiN,1.0,SiSiN,1.0
74.0,1864,SiSiN,1.0,,
78.0,111825,TiOO,1.0,,
79.0,102040,TiOO,1.0,,
80.0,1032033,TiOO,1.0,TiOO,1.0
81.0,77288,TiOO,1.0,TiOO,1.0
82.0,79616,TiOO,1.0,TiOO,1.0
83.0,308,TiOO,1.0,TiOO,1.0
84.0,302,TiOO,1.0,TiOO,1.0
90.5,42063493,Ta,2.0,,
104.0,147843,SiSiOOO,1.0,,
105.0,15073,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16435,TiTiN,1.0,SiSiOOO,1.0
107.0,10055,TiTiN,1.0,TiTiN,1.0
108.0,100832,TiTiN,1.0,TiTiN,1.0
109.0,95456,TiTiN,1.0,TiTiN,1.0
110.0,458221,TiTiN,1.0,TiTiN,1.0
111.0,74434,TiTiN,1.0,TiTiN,1.0
112.0,67748,TiTiN,1.0,TiTiN,1.0
113.0,5106,TiTiN,1.0,TiTiN,1.0
114.0,2378,TiTiN,1.0,,
136.0,4021,SiSiOOOOO,1.0,,
137.0,409,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,13039682,Ta,1.0,,
213.0,440052,TaOO,1.0,,
215.0,1763,TaOO,1.0,TaOO,1.0
