mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,1627985,Li,2.0,HHH,1.0
3.5,20365701,Li,2.0,,
6.0,5161578,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,37760258,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,82255109,O,2.0,,
9.0,164839,O,2.0,,
9.333333015441895,18615617,Si,3.0,,
9.666666984558105,948952,Si,3.0,,
10.0,625904,Si,3.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,65714950,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1986238,Si,2.0,N,1.0
16.0,152324278,O,1.0,,
17.0,638630,HO,1.0,,
18.0,1288465,Fe,3.0,O,1.0
18.66666603088379,15373786,Fe,3.0,,
19.0,370116,Fe,3.0,HO,1.0
19.33333396911621,50295,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,4692,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,3136906,Fe,2.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,81641031,Fe,2.0,Si,1.0
28.5,1189795,Fe,2.0,,
29.0,14106263,Ni,2.0,Si,1.0
29.5,126190476,Co,2.0,,
30.0,5780875,Ni,2.0,Si,1.0
30.5,198299,Ni,2.0,,
31.0,648979,Ni,2.0,,
32.0,18111493,OO,1.0,Ni,2.0
33.0,177983,HOO,1.0,,
34.0,75403,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,120426,SiC,1.0,,
41.0,7478,SiC,1.0,SiC,1.0
42.0,277268,SiN,1.0,SiC,1.0
43.0,15066,SiN,1.0,SiN,1.0
44.0,6628440,SiO,1.0,COO,1.0
45.0,435443,SiO,1.0,SiHO,1.0
46.0,239165,SiO,1.0,SiO,1.0
47.0,4364,SiHO,1.0,SiO,1.0
48.0,5033352,OOO,1.0,SiO,1.0
50.0,30257,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,1976142,Fe,1.0,,
55.0,41011902,Mn,1.0,,
56.0,31243501,Fe,1.0,,
57.0,749571,Fe,1.0,,
58.0,7736016,Ni,1.0,Fe,1.0
59.0,84611757,Co,1.0,NiH,1.0
60.0,5175620,Ni,1.0,SiOO,1.0
61.0,262581,Ni,1.0,SiOO,1.0
62.0,488387,Ni,1.0,SiOO,1.0
63.0,3841,NiH,1.0,SiOO,1.0
64.0,100896,Ni,1.0,SiOO,1.0
65.0,845,NiH,1.0,,
70.0,59183,SiSiN,1.0,NiC,1.0
71.0,6532202,MnO,1.0,SiSiN,1.0
72.0,11550,NiC,1.0,SiSiN,1.0
73.0,13687,MnO,1.0,NiC,1.0
74.0,1699863,NiO,1.0,NiC,1.0
75.0,15957782,CoO,1.0,,
76.0,652804,NiO,1.0,NiO,1.0
77.0,59335,CoO,1.0,NiO,1.0
78.0,90830,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22561,NiO,1.0,NiO,1.0
82.0,145,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,1771993,MnOO,1.0,,
88.0,33106,MnOOH,1.0,,
89.0,7102,MnOO,1.0,MnOO,1.0
90.0,457798,NiOO,1.0,MnOOH,1.0
91.0,3752456,CoOO,1.0,,
92.0,176725,NiOO,1.0,NiOO,1.0
93.0,22410,CoOO,1.0,CoOO,1.0
94.0,24823,NiOO,1.0,NiOO,1.0
96.0,6127,NiOO,1.0,NiOO,1.0
103.0,689023,MnOOO,1.0,,
104.0,73168,SiSiOOO,1.0,MnOOOH,1.0
105.0,10942,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136594,NiOOO,1.0,SiSiOOO,1.0
107.0,1228488,CoOOO,1.0,SiSiOOO,1.0
108.0,51130,NiOOO,1.0,NiOOO,1.0
109.0,9502,CoOOO,1.0,CoOOO,1.0
110.0,7235,NiOOO,1.0,NiOOO,1.0
112.0,1733,NiOOO,1.0,,
119.0,206638,MnOOOO,1.0,,
120.0,2406,MnOOOOH,1.0,,
121.0,1656,MnOOOO,1.0,MnOOOO,1.0
132.0,35349,NiNiO,1.0,,
134.0,27087,NiNiO,1.0,NiNiO,1.0
135.0,1138,NiNiO,1.0,NiNiO,1.0
136.0,13951,NiNiO,1.0,SiSiOOOOO,1.0
137.0,945,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2692,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,454,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
