mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,1002202,Li,2.0,HHH,1.0
3.5,12540816,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,25725237,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,104929977,O,2.0,,
9.0,210280,O,2.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,158984811,O,1.0,,
17.0,289207,HO,1.0,,
18.0,834005,Fe,3.0,O,1.0
18.66666603088379,8120068,Fe,3.0,,
19.0,195390,Fe,3.0,HO,1.0
19.33333396911621,26565,Fe,3.0,,
23.0,65110563,Na,1.0,,
24.0,583,CC,1.0,,
26.0,1889,NC,1.0,,
27.0,1510586,Fe,2.0,NC,1.0
27.5,52088450,Mn,2.0,,
28.0,23887760,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78174,Fe,2.0,NN,1.0
32.0,18599445,OO,1.0,,
33.0,93788,HOO,1.0,,
34.0,74984,OO,1.0,OO,1.0
35.0,10678508,Ge,2.0,HOO,1.0
36.0,14272310,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,36618181,As,2.0,Ge,2.0
44.0,31700,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,5579300,OOO,1.0,,
50.0,33542,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,966761,Fe,1.0,,
55.0,30732184,Mn,1.0,,
56.0,15284834,Fe,1.0,,
57.0,366702,Fe,1.0,,
58.0,50004,Fe,1.0,,
58.5,434504,Sb,2.0,,
60.5,3233390,Sb,2.0,,
61.5,2409524,Sb,2.0,,
70.0,5339066,Ge,1.0,,
71.0,6875018,MnO,1.0,,
72.0,7136117,Ge,1.0,,
73.0,2045227,Ge,1.0,MnO,1.0
74.0,9506142,Ge,1.0,,
75.0,19611302,As,1.0,Ge,1.0
87.0,1593602,MnOO,1.0,,
88.0,10369,MnOOH,1.0,,
89.0,6387,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,506154,MnOOO,1.0,,
104.0,3110,MnOOOH,1.0,,
104.5,19207614,Bi,2.0,,
105.0,3043,MnOOO,1.0,MnOOO,1.0
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
117.0,668468,Sb,1.0,,
119.0,172919,MnOOOO,1.0,,
120.0,663,MnOOOOH,1.0,,
121.0,4975833,Sb,1.0,MnOOOO,1.0
123.0,3706961,Sb,1.0,,
138.0,10851,La,1.0,,
139.0,10840908,La,1.0,,
150.0,939863,AsAs,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
209.0,32555281,Bi,1.0,,
225.0,47904,AsAsAs,1.0,,
300.0,3093,AsAsAsAs,1.0,,
